Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,532,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,7
0,Q2,Allan Houston,570,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-8
0,H1,Allan Houston,1102,2,6,0.333,1,1,1.0,3,4,0.75,1,2,3,2,0,0,2,2,8,-1
0,Q3,Allan Houston,720,4,7,0.571,3,3,1.0,1,1,1.0,0,2,2,1,0,0,0,0,12,19
0,Q4,Allan Houston,542,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,4
0,H2,Allan Houston,1262,7,12,0.583,4,4,1.0,1,1,1.0,0,3,3,2,1,0,0,0,19,23
0,Q1,Latrell Sprewell,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,4,7
0,Q2,Latrell Sprewell,502,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,0
0,H1,Latrell Sprewell,1222,3,10,0.3,0,1,0.0,2,2,1.0,2,1,3,4,0,0,2,1,8,7
0,Q3,Latrell Sprewell,659,3,7,0.429,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,8,17
0,Q4,Latrell Sprewell,470,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,H2,Latrell Sprewell,1129,5,9,0.556,0,0,,2,2,1.0,0,3,3,5,1,0,0,2,12,19
0,Q1,Glen Rice,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
0,Q2,Glen Rice,567,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,H1,Glen Rice,1287,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,6
0,Q3,Glen Rice,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,19
0,Q4,Glen Rice,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Glen Rice,950,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,17
0,Q1,Kurt Thomas,720,3,6,0.5,0,0,,0,0,,3,4,7,1,0,1,0,0,6,7
0,Q2,Kurt Thomas,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
0,H1,Kurt Thomas,985,4,7,0.571,0,0,,0,0,,3,5,8,1,0,1,0,3,8,5
0,Q3,Kurt Thomas,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,19
0,Q4,Kurt Thomas,526,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Kurt Thomas,1246,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,4,18
0,Q1,Larry Johnson,259,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q2,Larry Johnson,521,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-6
0,H1,Larry Johnson,780,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,1,3,4,-1
0,Q3,Larry Johnson,329,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,11
0,Q4,Larry Johnson,445,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,2,1,3,4
0,H2,Larry Johnson,774,3,6,0.5,2,4,0.5,0,0,,1,2,3,0,0,0,2,2,8,15
0,Q1,Chris Childs,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Childs,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,3,2,3,-5
0,H1,Chris Childs,926,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,3,2,3,-3
0,Q3,Chris Childs,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Childs,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,2,-1
0,H2,Chris Childs,781,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,2,1
0,Q1,Travis Knight,
0,Q2,Travis Knight,312,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,2
0,H1,Travis Knight,312,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,2
0,Q3,Travis Knight,161,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,1
0,Q4,Travis Knight,469,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-5
0,H2,Travis Knight,630,0,2,0.0,0,0,,3,4,0.75,4,1,5,0,0,0,0,1,3,-4
0,Q1,Luc Longley,444,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q2,Luc Longley,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Luc Longley,587,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-5
0,Q3,Luc Longley,230,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,7
0,Q4,Luc Longley,
0,H2,Luc Longley,230,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,7
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rick Brunson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lavor Postell,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Allen Iverson,720,2,6,0.333,0,2,0.0,0,2,0.0,0,0,0,2,0,0,3,1,4,-7
1,Q2,Allen Iverson,668,1,5,0.2,1,2,0.5,6,6,1.0,0,0,0,4,0,0,0,0,9,5
1,H1,Allen Iverson,1388,3,11,0.273,1,4,0.25,6,8,0.75,0,0,0,6,0,0,3,1,13,-2
1,Q3,Allen Iverson,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-19
1,Q4,Allen Iverson,376,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,0,4,2
1,H2,Allen Iverson,1096,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,2,0,2,1,6,-17
1,Q1,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-7
1,Q2,Theo Ratliff,607,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,6
1,H1,Theo Ratliff,1327,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,2,1,3,-1
1,Q3,Theo Ratliff,570,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,2,4,3,-14
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,570,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,2,4,3,-14
1,Q1,Aaron McKie,647,3,3,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,0,1,6,-7
