Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Long,720,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-3
0,Q2,Grant Long,720,3,5,0.6,0,0,,4,4,1.0,3,0,3,0,1,0,0,0,10,-3
0,H1,Grant Long,1440,5,11,0.455,0,0,,4,4,1.0,6,1,7,0,1,0,0,0,14,-6
0,Q3,Grant Long,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
0,Q4,Grant Long,378,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H2,Grant Long,1098,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,-6
0,Q1,Dikembe Mutombo,720,1,4,0.25,0,0,,0,0,,3,4,7,0,0,2,1,0,2,-3
0,Q2,Dikembe Mutombo,637,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
0,H1,Dikembe Mutombo,1357,1,4,0.25,0,0,,0,0,,4,7,11,0,0,2,1,0,2,-5
0,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,1,-3
0,Q4,Dikembe Mutombo,424,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-7
0,H2,Dikembe Mutombo,1144,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,1,1,3,5,-10
0,Q1,Mookie Blaylock,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-3
0,Q2,Mookie Blaylock,586,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,1
0,H1,Mookie Blaylock,1306,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,0,0,3,2,7,-2
0,Q3,Mookie Blaylock,720,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Mookie Blaylock,424,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Mookie Blaylock,1144,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-10
0,Q1,Steve Smith,720,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,10,-3
0,Q2,Steve Smith,489,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,2,1,7,-5
0,H1,Steve Smith,1209,7,15,0.467,1,3,0.333,2,2,1.0,2,0,2,2,0,1,2,2,17,-8
0,Q3,Steve Smith,410,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-7
0,Q4,Steve Smith,364,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Steve Smith,774,0,6,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,0,-10
0,Q1,Chris Crawford,613,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q2,Chris Crawford,
0,H1,Chris Crawford,613,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-5
0,Q3,Chris Crawford,221,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Chris Crawford,342,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,4,0
0,H2,Chris Crawford,563,0,6,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,4,-4
0,Q1,Tyrone Corbin,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tyrone Corbin,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Tyrone Corbin,582,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Tyrone Corbin,499,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,1
0,Q4,Tyrone Corbin,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Tyrone Corbin,739,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,2,-7
0,Q1,Ed Gray,
0,Q2,Ed Gray,419,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Ed Gray,419,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Ed Gray,310,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
0,Q4,Ed Gray,541,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,2,0,1,1,4,-1
0,H2,Ed Gray,851,1,5,0.2,0,0,,4,4,1.0,0,4,4,2,2,1,1,1,6,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,H2,Anthony Johnson,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,Q1,Mark West,
0,Q2,Mark West,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark West,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mark West,
0,Q4,Mark West,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Mark West,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Roshown McLeod,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeff Sheppard,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
1,Q1,Allan Houston,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
1,Q2,Allan Houston,340,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,1
1,H1,Allan Houston,1060,5,10,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,13,4
1,Q3,Allan Houston,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Allan Houston,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Allan Houston,866,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q1,Larry Johnson,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Larry Johnson,380,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,2
1,H1,Larry Johnson,771,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,5
1,Q3,Larry Johnson,420,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,7
1,Q4,Larry Johnson,389,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,H2,Larry Johnson,809,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,7,12
1,Q1,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,3
1,Q3,Charlie Ward,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q1,Patrick Ewing,404,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
