Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,Rodney Rogers,484,5,8,0.625,0,0,,0,0,,4,1,5,0,0,0,0,0,10,8
0,H1,Rodney Rogers,1204,6,10,0.6,0,0,,0,0,,4,2,6,1,0,0,0,1,12,-2
0,Q3,Rodney Rogers,584,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-8
0,Q4,Rodney Rogers,518,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,3,0,0
0,H2,Rodney Rogers,1102,0,7,0.0,0,2,0.0,0,0,,1,2,3,2,2,1,0,4,0,-8
0,Q1,Maurice Taylor,544,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-12
0,Q2,Maurice Taylor,236,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,H1,Maurice Taylor,780,2,5,0.4,0,0,,1,3,0.333,1,0,1,1,0,0,0,2,5,-8
0,Q3,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-7
0,Q4,Maurice Taylor,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Maurice Taylor,1165,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-12
0,Q1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-10
0,Q2,Michael Olowokandi,
0,H1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-10
0,Q3,Michael Olowokandi,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Michael Olowokandi,621,3,5,0.6,0,0,,0,0,,5,0,5,1,0,0,1,0,6,-3
0,H2,Michael Olowokandi,791,3,7,0.429,0,0,,0,0,,5,0,5,1,0,0,2,0,6,-12
0,Q1,Tyrone Nesby,189,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Tyrone Nesby,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tyrone Nesby,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Tyrone Nesby,584,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,1,0,8,-8
0,Q4,Tyrone Nesby,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tyrone Nesby,765,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,1,1,0,8,-12
0,Q1,Darrick Martin,427,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-11
0,Q2,Darrick Martin,
