Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,529,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-13
0,Q2,Wesley Person,410,3,5,0.6,0,1,0.0,1,1,1.0,3,0,3,1,0,0,1,1,7,-4
0,H1,Wesley Person,939,4,9,0.444,0,2,0.0,3,3,1.0,3,2,5,1,0,0,1,1,11,-17
0,Q3,Wesley Person,720,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,1,0,6,14
0,Q4,Wesley Person,720,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-11
0,H2,Wesley Person,1440,3,9,0.333,0,1,0.0,0,0,,2,2,4,0,2,0,1,0,6,3
0,Q1,Sam Cassell,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,3,1,7,-6
0,Q2,Sam Cassell,251,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Sam Cassell,971,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,0,0,4,2,9,-10
0,Q3,Sam Cassell,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,1,6,14
0,Q4,Sam Cassell,617,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-9
0,H2,Sam Cassell,1337,4,10,0.4,1,2,0.5,2,2,1.0,1,1,2,5,1,0,1,1,11,5
0,Q1,Robert Horry,462,0,1,0.0,0,0,,0,0,,0,0,0,2,2,2,1,0,0,2
0,Q2,Robert Horry,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-11
0,H1,Robert Horry,1182,0,2,0.0,0,0,,0,0,,0,1,1,4,2,2,1,1,0,-9
0,Q3,Robert Horry,445,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,1,2,0,1
0,Q4,Robert Horry,
0,H2,Robert Horry,445,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,1,2,0,1
0,Q1,Joe Kleine,529,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
0,Q2,Joe Kleine,
0,H1,Joe Kleine,529,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-13
0,Q3,Joe Kleine,445,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,2,1
0,Q4,Joe Kleine,
0,H2,Joe Kleine,445,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,2,2,1
0,Q1,A.C. Green,529,0,3,0.0,0,0,,2,4,0.5,1,0,1,1,1,1,0,0,2,-13
0,Q2,A.C. Green,
0,H1,A.C. Green,529,0,3,0.0,0,0,,2,4,0.5,1,0,1,1,1,1,0,0,2,-13
0,Q3,A.C. Green,
0,Q4,A.C. Green,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,A.C. Green,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Michael Finley,449,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q2,Michael Finley,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Michael Finley,759,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
0,Q3,Michael Finley,720,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,7,14
0,Q4,Michael Finley,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H2,Michael Finley,1440,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,2,0,0,0,1,9,3
0,Q1,Danny Manning,191,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,Danny Manning,720,2,7,0.286,0,0,,1,2,0.5,1,1,2,1,1,1,0,2,5,-11
0,H1,Danny Manning,911,3,9,0.333,0,0,,1,2,0.5,2,1,3,1,1,1,0,2,7,-4
0,Q3,Danny Manning,275,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,13
0,Q4,Danny Manning,720,1,5,0.2,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-11
0,H2,Danny Manning,995,2,7,0.286,0,0,,1,3,0.333,1,2,3,0,0,0,1,2,5,2
0,Q1,Wayman Tisdale,191,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,7
0,Q2,Wayman Tisdale,469,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,Wayman Tisdale,660,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,7,0
0,Q3,Wayman Tisdale,275,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,13
0,Q4,Wayman Tisdale,565,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
0,H2,Wayman Tisdale,840,4,9,0.444,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,9,10
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H1,Rex Chapman,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Rex Chapman,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Steve Nash,
0,Q2,Steve Nash,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Steve Nash,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
1,Q1,Cedric Ceballos,720,3,7,0.429,0,1,0.0,0,0,,0,4,4,0,1,1,4,0,6,6
1,Q2,Cedric Ceballos,539,2,4,0.5,1,1,1.0,4,4,1.0,1,3,4,1,0,0,2,0,9,12
1,H1,Cedric Ceballos,1259,5,11,0.455,1,2,0.5,4,4,1.0,1,7,8,1,1,1,6,0,15,18
1,Q3,Cedric Ceballos,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,3,0,-14
1,Q4,Cedric Ceballos,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,H2,Cedric Ceballos,1183,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,1,1,3,0,-1
1,Q1,Elden Campbell,720,2,3,0.667,0,0,,2,4,0.5,1,3,4,2,0,1,0,1,6,6
1,Q2,Elden Campbell,334,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Elden Campbell,1054,2,4,0.5,0,0,,4,6,0.667,1,4,5,3,0,1,0,1,8,10
1,Q3,Elden Campbell,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,3,1,4,-14
1,Q4,Elden Campbell,463,0,0,,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,4,13
1,H2,Elden Campbell,1183,1,3,0.333,0,0,,6,6,1.0,0,2,2,1,0,2,3,2,8,-1
1,Q1,Shaquille O'Neal,582,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,6,12
1,Q2,Shaquille O'Neal,386,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,7
1,H1,Shaquille O'Neal,968,4,4,1.0,0,0,,0,0,,1,5,6,2,0,0,1,3,8,19
1,Q3,Shaquille O'Neal,456,1,2,0.5,0,0,,3,5,0.6,0,2,2,1,0,0,3,1,5,-3
1,Q4,Shaquille O'Neal,674,3,4,0.75,0,0,,4,6,0.667,3,3,6,0,0,2,1,1,10,11
1,H2,Shaquille O'Neal,1130,4,6,0.667,0,0,,7,11,0.636,3,5,8,1,0,2,4,2,15,8
1,Q1,Eddie Jones,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,8
1,Q2,Eddie Jones,181,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Eddie Jones,599,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,3,3,7
1,Q3,Eddie Jones,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Eddie Jones,674,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,8,11
1,H2,Eddie Jones,937,3,5,0.6,2,4,0.5,0,0,,0,4,4,0,0,0,1,2,8,6
1,Q1,Nick Van Exel,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q2,Nick Van Exel,332,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,9
1,H1,Nick Van Exel,488,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,3,0,11
1,Q3,Nick Van Exel,517,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q4,Nick Van Exel,674,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,11
1,H2,Nick Van Exel,1191,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,1,0,2,3
1,Q1,Byron Scott,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Byron Scott,469,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,H1,Byron Scott,771,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,4,5
1,Q3,Byron Scott,457,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,1,0,0,4,-9
1,Q4,Byron Scott,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Byron Scott,714,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,1,1,1,1,0,4,-11
1,Q1,Derek Fisher,564,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,4
1,Q2,Derek Fisher,388,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,2
1,H1,Derek Fisher,952,3,4,0.75,1,1,1.0,3,4,0.75,0,2,2,4,0,0,0,2,10,6
1,Q3,Derek Fisher,203,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-6
1,Q4,Derek Fisher,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derek Fisher,249,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-6
1,Q1,Corie Blount,
1,Q2,Corie Blount,595,3,4,0.75,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,7,14
