Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,488,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Metta World Peace,326,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
0,H1,Metta World Peace,814,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,7,-3
0,Q3,Metta World Peace,720,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,3
0,Q4,Metta World Peace,525,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
0,H2,Metta World Peace,1245,1,11,0.091,0,7,0.0,2,2,1.0,0,5,5,3,0,0,1,1,4,-2
0,Q1,Shane Battier,465,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Shane Battier,364,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Shane Battier,829,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q3,Shane Battier,546,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q4,Shane Battier,538,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-14
0,H2,Shane Battier,1084,1,1,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,3,3,-12
0,Q1,Tracy McGrady,620,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-8
0,Q2,Tracy McGrady,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,H1,Tracy McGrady,874,3,8,0.375,0,2,0.0,0,0,,0,1,1,4,1,0,1,1,6,-4
0,Q3,Tracy McGrady,546,2,5,0.4,2,2,1.0,3,4,0.75,1,2,3,1,0,0,1,0,9,2
0,Q4,Tracy McGrady,434,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,5,-10
0,H2,Tracy McGrady,980,4,12,0.333,3,7,0.429,3,4,0.75,1,2,3,2,0,0,1,0,14,-8
0,Q1,Rafer Alston,612,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-4
0,Q2,Rafer Alston,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Rafer Alston,768,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,0,1,1,7,-3
0,Q3,Rafer Alston,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Rafer Alston,342,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,Rafer Alston,1062,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q1,Luis Scola,400,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-6
0,Q2,Luis Scola,254,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,4
0,H1,Luis Scola,654,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,1,0,0,2,8,-2
