Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,532,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-5
0,Q2,Raja Bell,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H1,Raja Bell,1252,3,12,0.25,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,7,-19
0,Q3,Raja Bell,397,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
0,Q4,Raja Bell,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,6
0,H2,Raja Bell,769,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,2,3,5,1
0,Q1,Steve Nash,564,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-11
0,Q2,Steve Nash,536,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,1,1,0,1,0,5,-12
0,H1,Steve Nash,1100,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,2,1,0,3,0,9,-23
0,Q3,Steve Nash,546,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,4,-9
0,Q4,Steve Nash,372,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,0,0,2,6
0,H2,Steve Nash,918,3,4,0.75,0,1,0.0,0,0,,0,3,3,8,0,0,2,2,6,-3
0,Q1,Boris Diaw,376,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Boris Diaw,502,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-11
0,H1,Boris Diaw,878,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-15
0,Q3,Boris Diaw,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q4,Boris Diaw,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,5,14
0,H2,Boris Diaw,1098,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,0,1,0,2,1,8,2
0,Q1,Shawn Marion,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,2,-12
0,Q2,Shawn Marion,416,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,-7
0,H1,Shawn Marion,1136,2,7,0.286,0,2,0.0,1,1,1.0,3,3,6,0,1,0,1,1,5,-19
0,Q3,Shawn Marion,461,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,-4
0,Q4,Shawn Marion,
0,H2,Shawn Marion,461,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,-4
0,Q1,Amar'e Stoudemire,536,2,5,0.4,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,8,-8
0,Q2,Amar'e Stoudemire,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
0,H1,Amar'e Stoudemire,782,3,7,0.429,0,0,,4,4,1.0,1,1,2,1,1,0,1,3,10,-14
0,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,-12
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,3,-12
0,Q1,Leandro Barbosa,344,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
0,Q2,Leandro Barbosa,402,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-5
0,H1,Leandro Barbosa,746,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,7,-13
0,Q3,Leandro Barbosa,323,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-7
0,Q4,Leandro Barbosa,720,5,9,0.556,1,3,0.333,0,1,0.0,0,3,3,2,2,1,0,1,11,14
0,H2,Leandro Barbosa,1043,8,13,0.615,2,5,0.4,0,1,0.0,0,3,3,4,2,1,1,2,18,7
0,Q1,Kurt Thomas,344,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-8
0,Q2,Kurt Thomas,332,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H1,Kurt Thomas,676,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-16
0,Q3,Kurt Thomas,427,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-5
0,Q4,Kurt Thomas,491,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,7
0,H2,Kurt Thomas,918,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,0,1,0,0,6,2
0,Q1,James Jones,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,James Jones,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,James Jones,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,James Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,James Jones,348,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,0,2,8
0,H2,James Jones,522,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,1,2,1,2,5
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,262,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Eric Piatkowski,262,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Eric Piatkowski,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,348,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,8
0,H2,Jalen Rose,348,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,8
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Jumaine Jones,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
1,Q1,Allen Iverson,720,5,6,0.833,0,0,,0,0,,0,2,2,6,0,1,1,1,10,12
1,Q2,Allen Iverson,627,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,3,14
