Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,1,0,4,0,5,-10
0,Q2,Aaron Gordon,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Aaron Gordon,893,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,1,0,5,0,5,-14
0,Q3,Aaron Gordon,507,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,6
0,Q4,Aaron Gordon,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Aaron Gordon,1010,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,7,-4
0,Q1,Mario Hezonja,592,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,-8
0,Q2,Mario Hezonja,161,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Mario Hezonja,753,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,1,0,0,0,4,-12
0,Q3,Mario Hezonja,585,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Mario Hezonja,479,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-5
0,H2,Mario Hezonja,1064,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-4
0,Q1,D.J. Augustin,530,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-5
0,Q2,D.J. Augustin,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,1
0,H1,D.J. Augustin,792,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,3,2,3,-4
0,Q3,D.J. Augustin,673,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,2,0,3,1
0,Q4,D.J. Augustin,314,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,1,-4
0,H2,D.J. Augustin,987,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,6,1,0,4,0,4,-3
0,Q1,Wes Iwundu,530,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
0,Q2,Wes Iwundu,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Wes Iwundu,806,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-6
0,Q3,Wes Iwundu,507,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q4,Wes Iwundu,441,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Wes Iwundu,948,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,4
0,Q1,Nikola Vučević,484,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q2,Nikola Vučević,276,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-1
0,H1,Nikola Vučević,760,5,8,0.625,0,0,,0,0,,1,2,3,3,0,0,1,0,10,-2
0,Q3,Nikola Vučević,673,3,8,0.375,0,0,,1,1,1.0,0,6,6,2,0,1,2,3,7,1
0,Q4,Nikola Vučević,314,0,1,0.0,0,0,,0,0,,0,1,1,2,0,2,0,1,0,-4
0,H2,Nikola Vučević,987,3,9,0.333,0,0,,1,1,1.0,0,7,7,4,0,3,2,4,7,-3
0,Q1,Jamel Artis,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jamel Artis,547,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
0,H1,Jamel Artis,675,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,Q3,Jamel Artis,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jamel Artis,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jamel Artis,503,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Shelvin Mack,190,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
0,Q2,Shelvin Mack,458,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,6
0,H1,Shelvin Mack,648,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,5,1
0,Q3,Shelvin Mack,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Shelvin Mack,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,Shelvin Mack,492,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-17
0,Q1,Rodney Purvis,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Rodney Purvis,444,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Rodney Purvis,634,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Rodney Purvis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rodney Purvis,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Rodney Purvis,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Bismack Biyombo,236,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-9
0,Q2,Bismack Biyombo,444,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,1,0,0,4,8
0,H1,Bismack Biyombo,680,5,6,0.833,0,0,,0,1,0.0,2,3,5,0,0,1,0,0,10,-1
0,Q3,Bismack Biyombo,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Bismack Biyombo,279,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-7
0,H2,Bismack Biyombo,326,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-12
0,Q1,Khem Birch,
0,Q2,Khem Birch,559,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,2,0,0,0,4,11
0,H1,Khem Birch,559,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,2,0,0,0,4,11
0,Q3,Khem Birch,213,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
0,Q4,Khem Birch,217,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,1
0,H2,Khem Birch,430,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,-9
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Khris Middleton,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,2,1,4,10
1,Q2,Khris Middleton,345,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,5
1,H1,Khris Middleton,1065,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,1,2,0,4,2,11,15
1,Q3,Khris Middleton,720,1,4,0.25,0,0,,0,0,,0,5,5,3,1,1,0,1,2,4
1,Q4,Khris Middleton,423,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,8
1,H2,Khris Middleton,1143,2,7,0.286,1,2,0.5,2,2,1.0,0,6,6,5,1,1,0,1,7,12
1,Q1,Eric Bledsoe,592,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,2,0,7,8
1,Q2,Eric Bledsoe,499,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,1
1,H1,Eric Bledsoe,1091,4,9,0.444,1,4,0.25,0,0,,0,4,4,5,2,0,2,1,9,9
1,Q3,Eric Bledsoe,585,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,2,1,0,1,1,7,-1
1,Q4,Eric Bledsoe,399,2,5,0.4,0,1,0.0,0,0,,1,4,5,4,0,0,0,0,4,12
1,H2,Eric Bledsoe,984,3,8,0.375,1,2,0.5,4,4,1.0,2,6,8,6,1,0,1,1,11,11
1,Q1,Jabari Parker,530,3,4,0.75,1,1,1.0,0,0,,2,3,5,0,0,0,1,0,7,5
1,Q2,Jabari Parker,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H1,Jabari Parker,905,3,6,0.5,1,2,0.5,0,0,,2,4,6,0,0,0,2,0,7,-7
1,Q3,Jabari Parker,393,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,3,2,4,-8
1,Q4,Jabari Parker,415,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,5,10
1,H2,Jabari Parker,808,4,7,0.571,1,2,0.5,0,0,,2,1,3,0,2,0,3,2,9,2
1,Q1,Tony Snell,451,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,2,1,0,1,0,1
1,Q2,Tony Snell,429,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
