Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,4,0
0,Q2,Lance Stephenson,419,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Lance Stephenson,1139,2,6,0.333,0,2,0.0,0,0,,0,6,6,2,0,0,0,1,4,2
0,Q3,Lance Stephenson,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,1,0,0,0,5,-8
0,Q4,Lance Stephenson,616,4,5,0.8,1,2,0.5,3,6,0.5,1,2,3,2,2,0,2,3,12,-1
0,H2,Lance Stephenson,1336,6,10,0.6,2,4,0.5,3,6,0.5,2,5,7,2,3,0,2,3,17,-9
0,Q1,David West,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,10,0
0,Q2,David West,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,David West,940,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,12,4
0,Q3,David West,720,2,6,0.333,0,0,,0,0,,1,1,2,3,1,0,2,0,4,-8
0,Q4,David West,564,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,H2,David West,1284,2,6,0.333,0,0,,0,0,,1,4,5,4,1,0,2,0,4,-10
0,Q1,Paul George,216,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-5
0,Q2,Paul George,520,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,1
0,H1,Paul George,736,0,2,0.0,0,0,,0,0,,0,7,7,1,0,0,3,2,0,-4
0,Q3,Paul George,720,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,9,-8
0,Q4,Paul George,721,0,4,0.0,0,2,0.0,3,4,0.75,0,3,3,3,0,0,0,1,3,-4
0,H2,Paul George,1441,3,9,0.333,1,4,0.25,5,6,0.833,1,6,7,3,0,0,0,1,12,-12
0,Q1,George Hill,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,0
0,Q2,George Hill,403,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
0,H1,George Hill,1123,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,0,4,3
0,Q3,George Hill,599,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q4,George Hill,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,George Hill,1040,0,7,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-16
0,Q1,Roy Hibbert,443,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Roy Hibbert,285,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
0,H1,Roy Hibbert,728,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
0,Q3,Roy Hibbert,391,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-9
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,391,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-9
0,Q1,C.J. Watson,504,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,2,0,1,1,6,5
0,Q2,C.J. Watson,316,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,C.J. Watson,820,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,2,0,1,1,6,1
0,Q3,C.J. Watson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Watson,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H2,C.J. Watson,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Luis Scola,
0,Q2,Luis Scola,499,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,H1,Luis Scola,499,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
0,Q3,Luis Scola,
0,Q4,Luis Scola,721,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,12,-4
0,H2,Luis Scola,721,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,12,-4
0,Q1,Ian Mahinmi,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
0,Q2,Ian Mahinmi,409,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,H1,Ian Mahinmi,686,0,2,0.0,0,0,,0,0,,2,1,3,0,0,2,0,1,0,-2
0,Q3,Ian Mahinmi,329,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Ian Mahinmi,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Ian Mahinmi,486,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Evan Turner,
0,Q2,Evan Turner,499,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-5
0,H1,Evan Turner,499,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-5
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chris Copeland,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,DeMarre Carroll,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,DeMarre Carroll,719,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,DeMarre Carroll,1071,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q3,DeMarre Carroll,720,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,9,8
1,Q4,DeMarre Carroll,666,1,1,1.0,0,0,,3,5,0.6,1,1,2,1,1,0,0,2,5,7
1,H2,DeMarre Carroll,1386,4,6,0.667,2,4,0.5,4,6,0.667,1,2,3,2,1,0,0,2,14,15
1,Q1,Paul Millsap,504,0,2,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,2,6
1,Q2,Paul Millsap,583,2,7,0.286,0,2,0.0,4,4,1.0,0,4,4,0,0,0,1,0,8,1
1,H1,Paul Millsap,1087,2,9,0.222,0,2,0.0,6,6,1.0,0,9,9,2,0,0,1,1,10,7
1,Q3,Paul Millsap,720,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,1,3,0,4,8
1,Q4,Paul Millsap,474,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,5
1,H2,Paul Millsap,1194,1,2,0.5,1,2,0.5,1,2,0.5,0,5,5,2,0,1,5,2,4,13
1,Q1,Jeff Teague,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,7,0
1,Q2,Jeff Teague,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Jeff Teague,1123,3,10,0.3,1,4,0.25,0,0,,0,1,1,5,0,0,1,1,7,-3
1,Q3,Jeff Teague,599,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,1,1,0,4,7
1,Q4,Jeff Teague,474,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,11,5
1,H2,Jeff Teague,1073,4,10,0.4,1,2,0.5,6,6,1.0,0,1,1,5,1,1,2,1,15,12
1,Q1,Kyle Korver,720,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,1,5,0
1,Q2,Kyle Korver,403,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,Kyle Korver,1123,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,0,1,0,2,1,8,-3
1,Q3,Kyle Korver,495,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,9
1,Q4,Kyle Korver,491,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,7,6
1,H2,Kyle Korver,986,4,5,0.8,3,4,0.75,1,1,1.0,0,4,4,0,0,0,0,1,12,15
1,Q1,Pero Antić,435,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Pero Antić,377,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Pero Antić,812,0,5,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Pero Antić,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q4,Pero Antić,422,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,8
1,H2,Pero Antić,575,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,1,12
1,Q1,Lou Williams,368,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q2,Lou Williams,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,H1,Lou Williams,684,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,3,4
1,Q3,Lou Williams,225,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-1
1,Q4,Lou Williams,279,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
1,H2,Lou Williams,504,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,1,8,-6
1,Q1,Mike Scott,216,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q2,Mike Scott,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Mike Scott,532,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q3,Mike Scott,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q4,Mike Scott,299,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H2,Mike Scott,641,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,1
1,Q1,Elton Brand,285,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-2
1,Q2,Elton Brand,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Elton Brand,447,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-2
1,Q3,Elton Brand,225,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-1
1,Q4,Elton Brand,247,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Elton Brand,472,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,-2
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Shelvin Mack,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q3,Shelvin Mack,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Shelvin Mack,247,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Shelvin Mack,368,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,0
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Muscala,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dennis Schröder,
1,Q2,Dennis Schröder,
1,H1,Dennis Schröder,
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dennis Schröder,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
