Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,645,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,1
0,Q2,Gordon Hayward,348,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Gordon Hayward,993,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,9,-5
0,Q3,Gordon Hayward,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,7,6
0,Q4,Gordon Hayward,526,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,3,-4
0,H2,Gordon Hayward,1246,4,9,0.444,0,0,,2,3,0.667,1,4,5,3,0,2,0,0,10,2
0,Q1,Devin Harris,590,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,3
0,Q2,Devin Harris,422,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,3,1,2,-7
0,H1,Devin Harris,1012,2,4,0.5,1,2,0.5,0,0,,0,3,3,5,1,0,4,2,5,-4
0,Q3,Devin Harris,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q4,Devin Harris,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Devin Harris,1053,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,3
0,Q1,Al Jefferson,590,0,7,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,3
0,Q2,Al Jefferson,309,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Al Jefferson,899,1,8,0.125,0,0,,0,0,,0,5,5,2,0,1,0,0,2,1
0,Q3,Al Jefferson,720,5,8,0.625,0,0,,4,4,1.0,2,2,4,1,0,1,0,2,14,6
0,Q4,Al Jefferson,414,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,3,2,-5
0,H2,Al Jefferson,1134,6,11,0.545,0,0,,4,4,1.0,4,3,7,1,0,2,0,5,16,1
0,Q1,C.J. Miles,457,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,0
0,Q2,C.J. Miles,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,C.J. Miles,805,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-6
0,Q3,C.J. Miles,680,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q4,C.J. Miles,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,C.J. Miles,911,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,5
0,Q1,Paul Millsap,238,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
