Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,9,-3
0,Q2,Kevin Durant,340,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Kevin Durant,1060,4,11,0.364,1,3,0.333,4,4,1.0,0,0,0,3,0,0,0,0,13,-8
0,Q3,Kevin Durant,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,4,0,3,1,1,6,13
0,Q4,Kevin Durant,562,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,8,0
0,H2,Kevin Durant,1282,4,8,0.5,0,1,0.0,6,6,1.0,0,6,6,6,0,3,2,3,14,13
0,Q1,James Harden,485,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,2,0,2,-4
0,Q2,James Harden,606,2,2,1.0,0,0,,2,2,1.0,0,1,1,6,2,0,0,0,6,-7
0,H1,James Harden,1091,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,6,3,0,2,0,8,-11
0,Q3,James Harden,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,2,2
0,Q4,James Harden,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,4,3
0,H2,James Harden,1208,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,8,0,0,3,2,6,5
0,Q1,Patty Mills,559,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Patty Mills,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Patty Mills,951,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q3,Patty Mills,628,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,15
0,Q4,Patty Mills,497,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,Patty Mills,1125,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,0,0,0,14,23
0,Q1,DeAndre' Bembry,367,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,DeAndre' Bembry,380,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,DeAndre' Bembry,747,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,6,-6
0,Q3,DeAndre' Bembry,396,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q4,DeAndre' Bembry,236,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,DeAndre' Bembry,632,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,1
0,Q1,Blake Griffin,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Blake Griffin,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H1,Blake Griffin,547,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-8
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,LaMarcus Aldridge,407,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,0
0,Q2,LaMarcus Aldridge,486,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-3
0,H1,LaMarcus Aldridge,893,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,9,-3
0,Q3,LaMarcus Aldridge,720,4,5,0.8,0,1,0.0,0,0,,0,5,5,0,0,1,0,1,8,13
0,Q4,LaMarcus Aldridge,455,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
0,H2,LaMarcus Aldridge,1175,6,8,0.75,0,1,0.0,0,0,,2,6,8,0,0,1,0,2,12,17
0,Q1,James Johnson,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,James Johnson,328,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H1,James Johnson,670,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-7
0,Q3,James Johnson,324,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,9
0,Q4,James Johnson,719,3,6,0.5,1,2,0.5,0,2,0.0,1,2,3,3,1,0,0,1,7,-1
0,H2,James Johnson,1043,3,9,0.333,1,3,0.333,0,2,0.0,2,2,4,4,2,0,0,1,7,8
0,Q1,Cam Thomas,246,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
0,Q2,Cam Thomas,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cam Thomas,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
0,Q3,Cam Thomas,324,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,9
0,Q4,Cam Thomas,145,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Cam Thomas,469,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,8,10
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Paul Millsap,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,266,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,H2,Paul Millsap,266,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,Q1,Jevon Carter,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jevon Carter,340,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,6,-5
0,H1,Jevon Carter,501,2,6,0.333,2,6,0.333,0,0,,0,2,2,1,0,0,1,2,6,-8
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Darius Garland,559,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,5
1,Q2,Darius Garland,659,4,7,0.571,1,4,0.25,2,2,1.0,1,1,2,2,0,0,1,0,11,11
1,H1,Darius Garland,1218,6,12,0.5,2,6,0.333,2,2,1.0,1,2,3,5,0,0,1,0,16,16
1,Q3,Darius Garland,378,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
1,Q4,Darius Garland,719,1,10,0.1,0,3,0.0,0,0,,1,1,2,5,0,0,1,2,2,1
1,H2,Darius Garland,1097,3,15,0.2,0,4,0.0,2,2,1.0,1,1,2,6,0,0,1,3,8,-3
1,Q1,Jarrett Allen,449,3,6,0.5,0,0,,0,0,,3,2,5,0,0,1,1,0,6,1
1,Q2,Jarrett Allen,545,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,5,4
1,H1,Jarrett Allen,994,4,8,0.5,0,1,0.0,3,4,0.75,3,6,9,1,0,1,2,0,11,5
1,Q3,Jarrett Allen,488,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,Q4,Jarrett Allen,720,3,5,0.6,0,0,,2,3,0.667,2,3,5,1,0,0,0,1,8,-3
1,H2,Jarrett Allen,1208,3,7,0.429,0,0,,3,5,0.6,3,3,6,1,0,0,1,1,9,-5
1,Q1,Isaac Okoro,567,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q2,Isaac Okoro,489,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
