Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,614,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-7
0,Q2,Brandon Knight,357,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,10,3
0,H1,Brandon Knight,971,6,9,0.667,1,2,0.5,4,6,0.667,0,1,1,2,0,0,2,1,17,-4
0,Q3,Brandon Knight,719,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,2,1,9,-3
0,Q4,Brandon Knight,338,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,5
0,H2,Brandon Knight,1057,3,7,0.429,2,4,0.5,1,1,1.0,0,3,3,5,0,0,2,2,9,2
0,Q1,Larry Sanders,536,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,3,0,1,3,-7
0,Q2,Larry Sanders,290,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
0,H1,Larry Sanders,826,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,3,0,2,5,-11
0,Q3,Larry Sanders,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Larry Sanders,633,3,3,1.0,0,0,,1,4,0.25,2,0,2,0,1,2,0,2,7,4
0,H2,Larry Sanders,1011,3,4,0.75,0,0,,1,4,0.25,2,1,3,0,1,2,0,2,7,5
0,Q1,Luke Ridnour,568,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-3
0,Q2,Luke Ridnour,402,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-11
0,H1,Luke Ridnour,970,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,2,2,8,-14
0,Q3,Luke Ridnour,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q4,Luke Ridnour,388,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Luke Ridnour,844,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,-1
0,Q1,Ersan İlyasova,439,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,Q2,Ersan İlyasova,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Ersan İlyasova,835,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,2,-4
0,Q3,Ersan İlyasova,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,540,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
0,Q1,Giannis Antetokounmpo,536,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-7
0,Q2,Giannis Antetokounmpo,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H1,Giannis Antetokounmpo,697,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,2,3,3,-11
0,Q3,Giannis Antetokounmpo,246,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,1
0,Q4,Giannis Antetokounmpo,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,5
0,H2,Giannis Antetokounmpo,584,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,1,1,1,1,7,6
0,Q1,O.J. Mayo,256,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-2
