Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,0,6,-4
0,Q2,Brandon Ingram,419,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
0,H1,Brandon Ingram,1139,3,10,0.3,1,3,0.333,3,4,0.75,0,4,4,2,0,0,3,1,10,-4
0,Q3,Brandon Ingram,553,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,12,1
0,Q4,Brandon Ingram,498,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,14,3
0,H2,Brandon Ingram,1051,9,17,0.529,4,4,1.0,4,4,1.0,0,3,3,1,0,0,3,1,26,4
0,Q1,CJ McCollum,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q2,CJ McCollum,572,2,5,0.4,2,2,1.0,2,4,0.5,1,0,1,1,0,0,1,1,8,-6
0,H1,CJ McCollum,900,2,6,0.333,2,2,1.0,2,4,0.5,1,2,3,1,0,0,2,1,8,-5
0,Q3,CJ McCollum,535,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-13
0,Q4,CJ McCollum,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,11,10
0,H2,CJ McCollum,1255,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,15,-3
0,Q1,Herbert Jones,394,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,2,0,0,2,-3
0,Q2,Herbert Jones,539,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Herbert Jones,933,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,2,0,0,2,-7
0,Q3,Herbert Jones,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
