Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,451,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Nenê,623,2,3,0.667,0,0,,4,5,0.8,0,3,3,0,0,2,1,0,8,9
0,H1,Nenê,1074,3,7,0.429,0,0,,4,5,0.8,0,4,4,0,0,2,1,0,10,9
0,Q3,Nenê,589,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,4
0,Q4,Nenê,500,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,6,11
0,H2,Nenê,1089,3,5,0.6,0,0,,4,4,1.0,1,2,3,2,0,2,1,2,10,15
0,Q1,Kenyon Martin,659,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,7,-3
0,Q2,Kenyon Martin,286,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,7
0,H1,Kenyon Martin,945,4,5,0.8,0,0,,2,3,0.667,0,5,5,0,0,0,0,2,10,4
0,Q3,Kenyon Martin,677,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q4,Kenyon Martin,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Kenyon Martin,1068,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,14
0,Q1,Wilson Chandler,659,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,2,1,4,-3
0,Q2,Wilson Chandler,497,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,2,0,0,13
0,H1,Wilson Chandler,1156,2,5,0.4,0,1,0.0,0,0,,0,7,7,2,0,1,4,1,4,10
0,Q3,Wilson Chandler,720,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,10,5
0,Q4,Wilson Chandler,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Wilson Chandler,854,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,10,5
0,Q1,Arron Afflalo,523,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Arron Afflalo,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Arron Afflalo,639,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,3
0,Q3,Arron Afflalo,589,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4
0,Q4,Arron Afflalo,553,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,6
