Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,565,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,-7
0,Q2,Tim Duncan,612,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,6,14
0,H1,Tim Duncan,1177,5,10,0.5,0,0,,2,3,0.667,1,4,5,0,0,1,0,2,12,7
0,Q3,Tim Duncan,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q4,Tim Duncan,602,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
0,H2,Tim Duncan,1101,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-13
0,Q1,Kawhi Leonard,349,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Kawhi Leonard,720,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,1,1,4,19
0,H1,Kawhi Leonard,1069,2,5,0.4,0,1,0.0,0,0,,2,4,6,1,0,1,1,1,4,11
0,Q3,Kawhi Leonard,486,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q4,Kawhi Leonard,720,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-4
0,H2,Kawhi Leonard,1206,1,3,0.333,0,2,0.0,1,2,0.5,1,5,6,0,0,0,2,1,3,-5
0,Q1,Tony Parker,510,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q2,Tony Parker,479,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,12
0,H1,Tony Parker,989,3,9,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,6,6
0,Q3,Tony Parker,329,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q4,Tony Parker,501,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H2,Tony Parker,830,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-3
0,Q1,Tiago Splitter,459,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q2,Tiago Splitter,221,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,9
0,H1,Tiago Splitter,680,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,3
0,Q3,Tiago Splitter,550,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,3,4,0
0,Q4,Tiago Splitter,293,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,2
0,H2,Tiago Splitter,843,3,5,0.6,0,0,,2,2,1.0,3,5,8,0,0,0,1,5,8,2
0,Q1,Danny Green,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Danny Green,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Danny Green,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Danny Green,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Danny Green,255,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Danny Green,467,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Manu Ginóbili,393,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,5
0,Q2,Manu Ginóbili,453,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,4,1,0,1,0,7,10
0,H1,Manu Ginóbili,846,6,9,0.667,1,4,0.25,2,3,0.667,0,2,2,4,1,0,2,0,15,15
0,Q3,Manu Ginóbili,391,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,-4
0,Q4,Manu Ginóbili,465,0,3,0.0,0,2,0.0,6,7,0.857,0,1,1,0,0,0,1,1,6,0
0,H2,Manu Ginóbili,856,1,5,0.2,0,2,0.0,6,8,0.75,0,1,1,1,0,0,1,3,8,-4
0,Q1,Boris Diaw,371,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q2,Boris Diaw,370,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,6,6
0,H1,Boris Diaw,741,2,3,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,1,2,6,9
0,Q3,Boris Diaw,391,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,-4
0,Q4,Boris Diaw,545,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H2,Boris Diaw,936,5,9,0.556,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,11,-9
0,Q1,Patty Mills,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Patty Mills,406,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,5,14
0,H1,Patty Mills,616,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,5,15
0,Q3,Patty Mills,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q4,Patty Mills,219,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H2,Patty Mills,610,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,-7
0,Q1,Marco Belinelli,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Marco Belinelli,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Matt Bonner,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Matt Bonner,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Dirk Nowitzki,552,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,1,7,7
1,Q2,Dirk Nowitzki,598,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-14
1,H1,Dirk Nowitzki,1150,2,7,0.286,0,2,0.0,5,7,0.714,0,2,2,0,0,0,1,3,9,-7
1,Q3,Dirk Nowitzki,400,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q4,Dirk Nowitzki,675,3,9,0.333,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,6,4
