Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,607,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,11
0,Q2,Kirk Hinrich,317,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-6
0,H1,Kirk Hinrich,924,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,1,2,6,5
0,Q3,Kirk Hinrich,644,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-2
0,Q4,Kirk Hinrich,620,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-15
0,H2,Kirk Hinrich,1264,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-17
0,Q1,Luol Deng,328,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
0,Q2,Luol Deng,720,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,-6
0,H1,Luol Deng,1048,3,10,0.3,0,0,,1,3,0.333,0,4,4,2,0,0,0,0,7,-4
0,Q3,Luol Deng,594,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,Luol Deng,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Luol Deng,1030,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-7
0,Q1,Ben Gordon,618,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,0,4,11
0,Q2,Ben Gordon,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,Ben Gordon,991,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,2,0,3,0,4,7
0,Q3,Ben Gordon,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Ben Gordon,499,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Ben Gordon,821,2,9,0.222,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,-13
0,Q1,Tyson Chandler,463,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
0,Q2,Tyson Chandler,291,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-2
0,H1,Tyson Chandler,754,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,2,3,5
0,Q3,Tyson Chandler,473,0,0,,0,0,,0,2,0.0,0,3,3,1,0,1,0,0,0,-12
0,Q4,Tyson Chandler,488,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-12
0,H2,Tyson Chandler,961,0,0,,0,0,,0,2,0.0,0,5,5,1,0,2,1,3,0,-24
0,Q1,Malik Allen,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Malik Allen,
0,H1,Malik Allen,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Andrés Nocioni,468,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,13
0,Q2,Andrés Nocioni,426,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,2,-3
0,H1,Andrés Nocioni,894,4,6,0.667,0,2,0.0,1,1,1.0,2,2,4,2,0,0,1,2,9,10
0,Q3,Andrés Nocioni,449,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q4,Andrés Nocioni,720,3,7,0.429,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,6,-13
0,H2,Andrés Nocioni,1169,3,8,0.375,0,2,0.0,2,2,1.0,2,4,6,0,0,0,0,1,8,-14
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,493,2,2,1.0,0,0,,1,2,0.5,1,2,3,3,1,0,0,1,5,-1
0,H1,Chris Duhon,493,2,2,1.0,0,0,,1,2,0.5,1,2,3,3,1,0,0,1,5,-1
0,Q3,Chris Duhon,398,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Chris Duhon,505,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-9
0,H2,Chris Duhon,903,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,6,-7
0,Q1,Mike Sweetney,481,3,5,0.6,0,0,,0,0,,2,5,7,1,0,2,2,1,6,12
0,Q2,Mike Sweetney,15,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Mike Sweetney,496,4,6,0.667,0,0,,0,0,,2,5,7,1,0,2,2,2,8,12
0,Q3,Mike Sweetney,322,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q4,Mike Sweetney,232,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,H2,Mike Sweetney,554,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,3
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Othella Harrington,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Othella Harrington,322,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,Q4,Othella Harrington,
0,H2,Othella Harrington,322,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
0,Q1,Randy Livingston,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Randy Livingston,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H1,Randy Livingston,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q3,Randy Livingston,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Randy Livingston,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Randy Livingston,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Luke Schenscher,
0,Q2,Luke Schenscher,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
0,H1,Luke Schenscher,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
0,Q3,Luke Schenscher,
0,Q4,Luke Schenscher,
0,H2,Luke Schenscher,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jannero Pargo,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Stephen Jackson,720,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,3,0,1,1,1,2,-13
1,Q2,Stephen Jackson,326,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,4
1,H1,Stephen Jackson,1046,2,7,0.286,0,1,0.0,4,5,0.8,0,1,1,3,0,1,1,2,8,-9
1,Q3,Stephen Jackson,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,4
1,Q4,Stephen Jackson,574,3,4,0.75,1,2,0.5,5,6,0.833,0,4,4,0,0,2,0,1,12,13
1,H2,Stephen Jackson,1294,5,11,0.455,1,3,0.333,5,6,0.833,0,5,5,1,1,2,0,2,16,17
1,Q1,Peja Stojaković,463,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q2,Peja Stojaković,671,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,6
1,H1,Peja Stojaković,1134,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,2,3,2,-1
1,Q3,Peja Stojaković,506,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,6
1,Q4,Peja Stojaković,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Peja Stojaković,738,4,9,0.444,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,9,8
1,Q1,Anthony Johnson,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Anthony Johnson,363,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,4
1,H1,Anthony Johnson,826,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,-3
1,Q3,Anthony Johnson,576,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,6,4
1,Q4,Anthony Johnson,413,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H2,Anthony Johnson,989,4,6,0.667,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,8,9
1,Q1,Jeff Foster,505,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-9
1,Q2,Jeff Foster,481,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Jeff Foster,986,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,-5
1,Q3,Jeff Foster,454,0,1,0.0,0,0,,1,2,0.5,2,5,7,1,1,0,0,2,1,8
1,Q4,Jeff Foster,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H2,Jeff Foster,810,0,1,0.0,0,0,,1,2,0.5,2,6,8,1,1,0,0,3,1,17
1,Q1,David Harrison,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,David Harrison,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,H1,David Harrison,594,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q3,David Harrison,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,8
1,Q4,David Harrison,
1,H2,David Harrison,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,8
1,Q1,Jermaine O'Neal,381,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-9
1,Q2,Jermaine O'Neal,444,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,Jermaine O'Neal,825,1,6,0.167,0,1,0.0,5,10,0.5,0,2,2,0,0,0,0,1,7,-8
1,Q3,Jermaine O'Neal,298,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-4
1,Q4,Jermaine O'Neal,364,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
1,H2,Jermaine O'Neal,662,4,7,0.571,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,9,0
1,Q1,Danny Granger,215,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Danny Granger,260,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,0
1,H1,Danny Granger,475,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,6,-4
1,Q3,Danny Granger,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q4,Danny Granger,720,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,1,0,0,6,13
1,H2,Danny Granger,986,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,1,0,2,0,1,6,9
1,Q1,Jamaal Tinsley,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q2,Jamaal Tinsley,377,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,2
1,H1,Jamaal Tinsley,634,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,2,2,5,-4
1,Q3,Jamaal Tinsley,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamaal Tinsley,675,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,1,0,2,0,3,16
1,H2,Jamaal Tinsley,819,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,1,0,2,0,3,16
1,Q1,Fred Jones,257,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,Q2,Fred Jones,422,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,4
1,H1,Fred Jones,679,0,0,,0,0,,0,0,,0,1,1,1,3,0,1,2,0,-2
1,Q3,Fred Jones,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Fred Jones,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Fred Jones,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eddie Gill,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eddie Gill,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
