Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cade Cunningham,720,5,6,0.833,1,1,1.0,0,0,,1,2,3,2,1,1,1,1,11,-1
0,Q2,Cade Cunningham,457,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-7
0,H1,Cade Cunningham,1177,7,11,0.636,1,1,1.0,2,2,1.0,2,2,4,3,1,1,2,1,17,-8
0,Q3,Cade Cunningham,576,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,2,-1
0,Q4,Cade Cunningham,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,1,0,3,6,-5
0,H2,Cade Cunningham,1296,4,12,0.333,0,3,0.0,0,0,,0,2,2,2,1,2,0,4,8,-6
0,Q1,Cory Joseph,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Cory Joseph,302,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,H1,Cory Joseph,1022,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-5
0,Q3,Cory Joseph,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,3
0,Q4,Cory Joseph,368,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Cory Joseph,1088,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,2,4,-4
0,Q1,Saddiq Bey,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q2,Saddiq Bey,333,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Saddiq Bey,889,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,5,-5
