Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,692,3,8,0.375,1,4,0.25,3,5,0.6,1,7,8,1,0,1,0,0,10,-6
0,Q2,Christian Wood,382,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,H1,Christian Wood,1074,4,10,0.4,1,4,0.25,3,5,0.6,2,9,11,1,0,1,0,0,12,1
0,Q3,Christian Wood,525,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,4,0,2,1,4,3,-4
0,Q4,Christian Wood,593,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,1
0,H2,Christian Wood,1118,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,4,0,2,3,5,6,-3
0,Q1,Kevin Porter Jr.,485,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,-8
0,Q2,Kevin Porter Jr.,512,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,9
0,H1,Kevin Porter Jr.,997,3,9,0.333,0,3,0.0,4,4,1.0,0,4,4,2,0,0,2,1,10,1
0,Q3,Kevin Porter Jr.,492,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,Q4,Kevin Porter Jr.,673,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-4
0,H2,Kevin Porter Jr.,1165,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,3,10,-6
0,Q1,Jae'Sean Tate,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q2,Jae'Sean Tate,512,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,9
0,H1,Jae'Sean Tate,997,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,7,1
0,Q3,Jae'Sean Tate,492,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-2
0,Q4,Jae'Sean Tate,533,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,1
0,H2,Jae'Sean Tate,1025,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,2,1,0,1,0,7,-1
0,Q1,Jalen Green,602,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,Q2,Jalen Green,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
0,H1,Jalen Green,831,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,0,5,0
0,Q3,Jalen Green,525,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-4
0,Q4,Jalen Green,593,1,5,0.2,1,3,0.333,5,5,1.0,0,0,0,0,0,0,2,1,8,1
0,H2,Jalen Green,1118,2,9,0.222,1,3,0.333,6,6,1.0,0,2,2,0,0,0,2,1,11,-3
0,Q1,Alperen Şengün,389,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-8
0,Q2,Alperen Şengün,338,1,3,0.333,1,2,0.5,0,0,,1,2,3,3,0,0,1,2,3,4
