Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,579,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,4,-3
0,Q2,Kobe Bryant,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Kobe Bryant,941,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,6,-4
0,Q3,Kobe Bryant,552,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q4,Kobe Bryant,720,3,11,0.273,1,2,0.5,0,0,,0,1,1,3,1,0,2,2,7,0
0,H2,Kobe Bryant,1272,5,15,0.333,1,4,0.25,0,0,,0,2,2,4,1,0,2,2,11,5
0,Q1,Metta World Peace,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Metta World Peace,358,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
0,H1,Metta World Peace,1078,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,-9
0,Q3,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,8
0,Q4,Metta World Peace,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Metta World Peace,1124,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,2,4,7
0,Q1,Pau Gasol,646,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,0,2,10,-6
0,Q2,Pau Gasol,321,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-11
0,H1,Pau Gasol,967,6,10,0.6,0,0,,1,2,0.5,3,3,6,0,0,0,0,2,13,-17
0,Q3,Pau Gasol,552,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,5
0,Q4,Pau Gasol,404,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-1
0,H2,Pau Gasol,956,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,5,4
0,Q1,Andrew Bynum,579,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,2,0,1,4,-3
0,Q2,Andrew Bynum,399,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,6,12
