Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,9,4
0,Q2,Antoine Walker,490,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,2,1,3,-6
0,H1,Antoine Walker,1210,5,11,0.455,2,5,0.4,0,0,,1,5,6,2,0,0,2,2,12,-2
0,Q3,Antoine Walker,629,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,0,6,9
0,Q4,Antoine Walker,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,2,1,0,3,-1
0,H2,Antoine Walker,1349,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,5,2,2,1,0,9,8
0,Q1,Paul Pierce,402,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-6
0,Q2,Paul Pierce,613,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,0,4,-10
0,H1,Paul Pierce,1015,0,2,0.0,0,1,0.0,6,8,0.75,0,1,1,1,1,0,2,2,6,-16
0,Q3,Paul Pierce,692,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,2,0,0,2,2,9,7
0,Q4,Paul Pierce,717,4,9,0.444,0,1,0.0,2,3,0.667,2,3,5,1,0,0,1,1,10,1
0,H2,Paul Pierce,1409,7,15,0.467,0,3,0.0,5,7,0.714,3,5,8,3,0,0,3,3,19,8
0,Q1,Eric Williams,720,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,10,4
0,Q2,Eric Williams,316,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
0,H1,Eric Williams,1036,4,6,0.667,0,1,0.0,4,4,1.0,1,6,7,2,0,0,0,1,12,2
0,Q3,Eric Williams,573,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,6
0,Q4,Eric Williams,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-1
0,H2,Eric Williams,1293,2,3,0.667,0,0,,0,0,,1,3,4,3,1,0,1,3,4,5
0,Q1,Tony Delk,468,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,0,0
0,Q2,Tony Delk,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Tony Delk,762,0,3,0.0,0,0,,0,1,0.0,0,1,1,1,0,1,1,2,0,-5
0,Q3,Tony Delk,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q4,Tony Delk,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,H2,Tony Delk,789,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q1,Mark Blount,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q2,Mark Blount,542,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-9
0,H1,Mark Blount,930,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,-15
0,Q3,Mark Blount,175,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q4,Mark Blount,
0,H2,Mark Blount,175,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q1,Walter McCarty,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q2,Walter McCarty,434,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Walter McCarty,766,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,6
0,Q3,Walter McCarty,545,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,5,2
0,Q4,Walter McCarty,720,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,-1
0,H2,Walter McCarty,1265,3,9,0.333,2,6,0.333,0,0,,1,2,3,0,0,1,1,2,8,1
0,Q1,J.R. Bremer,252,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,4
0,Q2,J.R. Bremer,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,J.R. Bremer,680,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-1
0,Q3,J.R. Bremer,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,J.R. Bremer,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,H2,J.R. Bremer,682,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Kedrick Brown,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
0,Q2,Kedrick Brown,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kedrick Brown,571,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Kedrick Brown,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Grant Long,
