Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
0,Q2,Shai Gilgeous-Alexander,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H1,Shai Gilgeous-Alexander,755,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,3,2,0,-8
0,Q3,Shai Gilgeous-Alexander,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Shai Gilgeous-Alexander,626,0,5,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,-6
0,H2,Shai Gilgeous-Alexander,1034,0,7,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,1,1,0,1,-16
0,Q1,Landry Shamet,520,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q2,Landry Shamet,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Landry Shamet,931,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,-6
0,Q3,Landry Shamet,401,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Landry Shamet,379,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,-3
0,H2,Landry Shamet,780,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,0,4,-9
0,Q1,Patrick Beverley,680,0,1,0.0,0,1,0.0,0,0,,1,3,4,4,0,2,0,0,0,-5
0,Q2,Patrick Beverley,279,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,H1,Patrick Beverley,959,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,4,0,2,0,1,2,-5
0,Q3,Patrick Beverley,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Danilo Gallinari,538,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-1
0,Q2,Danilo Gallinari,411,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-3
0,H1,Danilo Gallinari,949,4,8,0.5,0,2,0.0,5,5,1.0,0,2,2,1,0,0,1,0,13,-4
