Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,664,2,4,0.5,2,2,1.0,0,0,,2,3,5,1,0,0,0,0,6,-1
0,Q2,Charles Barkley,626,2,6,0.333,0,0,,0,0,,3,4,7,1,0,2,0,0,4,2
0,H1,Charles Barkley,1290,4,10,0.4,2,2,1.0,0,0,,5,7,12,2,0,2,0,0,10,1
0,Q3,Charles Barkley,474,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-5
0,Q4,Charles Barkley,388,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-8
0,H2,Charles Barkley,862,1,4,0.25,0,0,,6,6,1.0,0,2,2,1,1,0,1,1,8,-13
0,Q1,Clyde Drexler,720,4,7,0.571,2,3,0.667,0,0,,1,0,1,2,0,0,1,1,10,1
0,Q2,Clyde Drexler,387,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,2,0,0,0,1,6,0
0,H1,Clyde Drexler,1107,6,10,0.6,3,5,0.6,1,1,1.0,1,4,5,4,0,0,1,2,16,1
0,Q3,Clyde Drexler,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-15
0,Q4,Clyde Drexler,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Clyde Drexler,921,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-16
0,Q1,Kevin Willis,720,1,2,0.5,0,0,,3,6,0.5,2,1,3,0,0,1,1,1,5,1
0,Q2,Kevin Willis,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Kevin Willis,931,1,2,0.5,0,0,,3,6,0.5,2,1,3,1,0,1,1,3,5,-4
0,Q3,Kevin Willis,670,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,8,-8
0,Q4,Kevin Willis,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Kevin Willis,842,4,7,0.571,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,10,-13
0,Q1,Mario Elie,664,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-1
0,Q2,Mario Elie,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
