Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,620,3,8,0.375,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,8,-3
0,Q2,Russell Westbrook,579,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H1,Russell Westbrook,1199,4,13,0.308,0,0,,2,2,1.0,4,1,5,2,0,0,0,0,10,-7
0,Q3,Russell Westbrook,597,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,8
0,Q4,Russell Westbrook,720,3,8,0.375,1,2,0.5,7,8,0.875,1,0,1,0,2,0,3,1,14,-5
0,H2,Russell Westbrook,1317,5,14,0.357,2,4,0.5,7,8,0.875,1,2,3,3,2,0,3,1,19,3
0,Q1,Jeff Green,720,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-2
0,Q2,Jeff Green,461,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,7,-4
0,H1,Jeff Green,1181,4,9,0.444,1,2,0.5,1,2,0.5,1,6,7,1,1,0,1,1,10,-6
0,Q3,Jeff Green,720,3,7,0.429,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,0,8,10
0,Q4,Jeff Green,549,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Jeff Green,1269,4,9,0.444,2,2,1.0,1,2,0.5,0,5,5,0,0,0,1,1,11,5
0,Q1,Nenad Krstić,659,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q2,Nenad Krstić,204,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H1,Nenad Krstić,863,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,4,-8
0,Q3,Nenad Krstić,714,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,2,2,6,9
0,Q4,Nenad Krstić,155,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Nenad Krstić,869,3,5,0.6,0,0,,0,0,,2,1,3,3,0,0,2,2,6,7
0,Q1,Thabo Sefolosha,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Thabo Sefolosha,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Thabo Sefolosha,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Thabo Sefolosha,566,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,3,7
0,Q4,Thabo Sefolosha,565,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-3
0,H2,Thabo Sefolosha,1131,4,8,0.5,2,3,0.667,0,0,,1,3,4,1,1,0,0,2,10,4
0,Q1,Kevin Durant,459,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
0,Q2,Kevin Durant,
0,H1,Kevin Durant,459,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
0,Q3,Kevin Durant,
0,Q4,Kevin Durant,
0,H2,Kevin Durant,
0,Q1,Earl Watson,100,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,1
0,Q2,Earl Watson,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,6,1,1,2,2,2,-3
