Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Robinson,
0,Q4,James Robinson,717,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,5,6,5
0,H2,James Robinson,717,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,5,6,5
0,Q1,Stephon Marbury,396,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-3
0,Q2,Stephon Marbury,449,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,7,-2
0,H1,Stephon Marbury,845,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,2,0,0,2,1,7,-5
0,Q3,Stephon Marbury,409,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,409,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q1,Cherokee Parks,278,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Cherokee Parks,475,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Cherokee Parks,753,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,720,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,0,2,11,7
0,H2,Shane Heal,720,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,1,0,0,2,11,7
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chris Carr,396,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,H2,Chris Carr,1116,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,9
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,226,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,2
0,H1,Dean Garrett,226,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,2
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dean Garrett,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Webber,720,0,4,0.0,0,0,,1,2,0.5,3,2,5,0,1,1,0,0,1,12
1,Q2,Chris Webber,415,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,7
1,H1,Chris Webber,1135,0,5,0.0,0,0,,4,6,0.667,3,4,7,0,1,1,0,1,4,19
1,Q3,Chris Webber,720,2,5,0.4,0,0,,0,0,,0,4,4,2,0,2,1,1,4,-4
1,Q4,Chris Webber,720,2,2,1.0,0,0,,4,6,0.667,1,3,4,1,0,0,1,2,8,-7
1,H2,Chris Webber,1440,4,7,0.571,0,0,,4,6,0.667,1,7,8,3,0,2,2,3,12,-11
1,Q1,Juwan Howard,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,12
1,Q2,Juwan Howard,318,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,H1,Juwan Howard,1038,5,8,0.625,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,11,13
1,Q3,Juwan Howard,720,5,6,0.833,0,0,,0,0,,1,1,2,2,0,2,1,1,10,-4
1,Q4,Juwan Howard,608,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,3,-2
1,H2,Juwan Howard,1328,6,8,0.75,0,0,,1,2,0.5,1,2,3,3,0,2,4,2,13,-6
1,Q1,Calbert Cheaney,656,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,17
1,Q2,Calbert Cheaney,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Calbert Cheaney,974,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,18
1,Q3,Calbert Cheaney,641,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,1,1,2,-6
1,Q4,Calbert Cheaney,553,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Calbert Cheaney,1194,1,2,0.5,0,0,,0,0,,0,5,5,3,2,0,1,1,2,-7
1,Q1,Rod Strickland,689,1,5,0.2,1,2,0.5,0,0,,1,1,2,6,1,0,1,2,3,12
1,Q2,Rod Strickland,113,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,2
1,H1,Rod Strickland,802,1,5,0.2,1,2,0.5,0,2,0.0,1,1,2,7,1,0,1,3,3,14
1,Q3,Rod Strickland,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
1,Q4,Rod Strickland,553,1,5,0.2,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,8,-1
1,H2,Rod Strickland,1273,2,10,0.2,0,1,0.0,6,6,1.0,0,1,1,3,0,0,2,0,10,-5
1,Q1,Gheorghe Mureșan,361,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,8
1,Q2,Gheorghe Mureșan,305,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Gheorghe Mureșan,666,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,7
1,Q3,Gheorghe Mureșan,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Chris Whitney,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,607,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
1,H1,Chris Whitney,638,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-7
1,H2,Chris Whitney,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-7
1,Q1,Harvey Grant,359,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,4
1,Q2,Harvey Grant,402,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,H1,Harvey Grant,761,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,0,0,0,1,5,9
1,Q3,Harvey Grant,486,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q4,Harvey Grant,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Harvey Grant,598,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,0,10,6
1,H1,Tracy Murray,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,0,10,6
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Tracy Murray,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jaren Jackson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jaren Jackson,402,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,5
1,H1,Jaren Jackson,466,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q3,Jaren Jackson,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jaren Jackson,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Jaren Jackson,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
