Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,-3
0,Q2,Wally Szczerbiak,533,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,6
0,H1,Wally Szczerbiak,1253,6,10,0.6,0,0,,2,4,0.5,0,1,1,1,1,0,0,1,14,3
0,Q3,Wally Szczerbiak,505,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-1
0,Q4,Wally Szczerbiak,720,1,5,0.2,0,2,0.0,3,4,0.75,1,3,4,1,1,0,0,0,5,6
0,H2,Wally Szczerbiak,1225,3,10,0.3,0,2,0.0,4,6,0.667,1,3,4,1,1,0,1,1,10,5
0,Q1,Kevin Garnett,720,4,7,0.571,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,8,-3
0,Q2,Kevin Garnett,432,1,3,0.333,0,0,,5,6,0.833,0,2,2,1,1,0,0,0,7,1
0,H1,Kevin Garnett,1152,5,10,0.5,0,0,,5,8,0.625,1,5,6,1,1,0,1,1,15,-2
0,Q3,Kevin Garnett,611,2,2,1.0,0,0,,0,0,,1,4,5,2,1,2,0,2,4,3
0,Q4,Kevin Garnett,616,1,5,0.2,0,0,,4,4,1.0,0,3,3,0,0,0,1,2,6,5
0,H2,Kevin Garnett,1227,3,7,0.429,0,0,,4,4,1.0,1,7,8,2,1,2,1,4,10,8
0,Q1,Rasho Nesterović,543,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,2,1,6,-6
0,Q2,Rasho Nesterović,432,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,4
0,H1,Rasho Nesterović,975,3,5,0.6,0,0,,0,0,,2,2,4,2,0,1,3,2,6,-2
0,Q3,Rasho Nesterović,492,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-3
0,Q4,Rasho Nesterović,617,0,2,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,4
0,H2,Rasho Nesterović,1109,0,4,0.0,0,0,,1,2,0.5,0,5,5,0,0,4,0,2,1,1
0,Q1,Troy Hudson,543,0,2,0.0,0,0,,0,0,,1,0,1,4,0,0,0,1,0,-6
0,Q2,Troy Hudson,567,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H1,Troy Hudson,1110,0,3,0.0,0,0,,2,2,1.0,1,0,1,5,0,0,0,1,2,-2
0,Q3,Troy Hudson,383,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-1
0,Q4,Troy Hudson,437,0,1,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,3,3
0,H2,Troy Hudson,820,0,2,0.0,0,1,0.0,5,5,1.0,0,3,3,2,0,0,1,2,5,2
0,Q1,Anthony Peeler,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Anthony Peeler,516,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Anthony Peeler,912,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
0,Q3,Anthony Peeler,454,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,-1
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,454,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,-1
0,Q1,Kendall Gill,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Kendall Gill,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kendall Gill,511,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
