Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,607,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,3,0,1,1,1,6,-8
0,Q2,Nikola Jokić,591,4,7,0.571,1,2,0.5,1,2,0.5,3,3,6,4,0,0,0,0,10,0
0,H1,Nikola Jokić,1198,6,14,0.429,1,4,0.25,3,4,0.75,4,4,8,7,0,1,1,1,16,-8
0,Q3,Nikola Jokić,657,8,9,0.889,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,17,1
0,Q4,Nikola Jokić,434,5,7,0.714,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,10,-4
0,H2,Nikola Jokić,1091,13,16,0.813,1,2,0.5,0,0,,2,2,4,2,2,0,1,1,27,-3
0,Q1,Jamal Murray,499,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Jamal Murray,482,5,7,0.714,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,3
0,H1,Jamal Murray,981,5,10,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,11,-5
0,Q3,Jamal Murray,575,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-1
0,Q4,Jamal Murray,539,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,1,-4
0,H2,Jamal Murray,1114,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,4,0,0,3,2,5,-5
0,Q1,Gary Harris,607,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-8
0,Q2,Gary Harris,454,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0
0,H1,Gary Harris,1061,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,11,-8
0,Q3,Gary Harris,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Gary Harris,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Gary Harris,1009,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q1,Paul Millsap,621,5,6,0.833,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,-6
0,Q2,Paul Millsap,500,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Paul Millsap,1121,5,8,0.625,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,10,-3
0,Q3,Paul Millsap,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Paul Millsap,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H2,Paul Millsap,911,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-13
0,Q1,Torrey Craig,598,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
0,Q2,Torrey Craig,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,0
0,H1,Torrey Craig,1083,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,3,3,-12
0,Q3,Torrey Craig,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-1
0,Q4,Torrey Craig,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Torrey Craig,879,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,2,-2
0,Q1,Malik Beasley,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Malik Beasley,266,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Malik Beasley,487,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Malik Beasley,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Malik Beasley,406,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Malik Beasley,710,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
0,Q1,Will Barton,113,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Will Barton,455,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,H1,Will Barton,568,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q3,Will Barton,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Will Barton,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H2,Will Barton,601,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-11
0,Q1,Monte Morris,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Monte Morris,238,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Monte Morris,459,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q3,Monte Morris,145,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Monte Morris,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Monte Morris,393,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q1,Mason Plumlee,113,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-2
0,Q2,Mason Plumlee,129,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,3,6
0,H1,Mason Plumlee,242,1,1,1.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,3,5,4
0,Q3,Mason Plumlee,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mason Plumlee,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Mason Plumlee,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,105,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Trey Lyles,105,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Jarred Vanderbilt,105,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Juancho Hernangómez,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,LaMarcus Aldridge,720,6,9,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,13,10
1,Q2,LaMarcus Aldridge,521,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,1,0,0,5,-3
1,H1,LaMarcus Aldridge,1241,7,12,0.583,1,2,0.5,3,4,0.75,1,6,7,2,0,1,0,0,18,7
1,Q3,LaMarcus Aldridge,575,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,1
1,Q4,LaMarcus Aldridge,434,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H2,LaMarcus Aldridge,1009,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,2,8,5
1,Q1,DeMar DeRozan,621,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,6
1,Q2,DeMar DeRozan,615,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,5,0
