Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,2,6,0.333,0,0,,2,4,0.5,2,3,5,2,0,0,0,1,6,5
0,Q2,Greg Monroe,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Greg Monroe,1025,3,8,0.375,0,0,,2,4,0.5,3,3,6,2,0,0,0,1,8,3
0,Q3,Greg Monroe,720,5,7,0.714,0,0,,2,4,0.5,0,4,4,0,0,0,1,0,12,22
0,Q4,Greg Monroe,328,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,10
0,H2,Greg Monroe,1048,8,11,0.727,0,0,,2,4,0.5,0,5,5,0,0,0,1,0,18,32
0,Q1,Brandon Knight,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Brandon Knight,305,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Brandon Knight,1025,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,3
0,Q3,Brandon Knight,720,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,5,1,0,0,1,10,22
0,Q4,Brandon Knight,317,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Brandon Knight,1037,4,9,0.444,2,4,0.5,3,3,1.0,0,2,2,5,1,0,0,2,13,25
0,Q1,Tayshaun Prince,613,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Tayshaun Prince,347,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,H1,Tayshaun Prince,960,2,10,0.2,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-2
0,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,22
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,22
0,Q1,Jason Maxiell,633,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,3
0,Q2,Jason Maxiell,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jason Maxiell,1019,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-3
0,Q3,Jason Maxiell,594,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,4,17
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,594,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,4,17
0,Q1,Kyle Singler,479,2,3,0.667,1,2,0.5,1,1,1.0,2,0,2,1,0,0,2,0,6,-1
0,Q2,Kyle Singler,305,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-2
0,H1,Kyle Singler,784,2,4,0.5,1,3,0.333,3,3,1.0,3,0,3,1,0,0,3,0,8,-3
0,Q3,Kyle Singler,594,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,17
0,Q4,Kyle Singler,
0,H2,Kyle Singler,594,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,17
0,Q1,Rodney Stuckey,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
0,Q2,Rodney Stuckey,416,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-11
0,H1,Rodney Stuckey,657,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,3,2,0,-5
0,Q3,Rodney Stuckey,126,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q4,Rodney Stuckey,564,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,1,0,0,7,7
0,H2,Rodney Stuckey,690,2,3,0.667,1,1,1.0,2,3,0.667,1,1,2,1,0,2,0,0,7,12
0,Q1,Austin Daye,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Austin Daye,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-9
0,H1,Austin Daye,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q3,Austin Daye,
0,Q4,Austin Daye,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,2,7,2
0,H2,Austin Daye,720,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,2,7,2
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,333,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,H1,Charlie Villanueva,333,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q3,Charlie Villanueva,126,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Charlie Villanueva,594,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-5
0,H2,Charlie Villanueva,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,3,0
0,Q1,Andre Drummond,87,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Andre Drummond,415,0,2,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-11
0,H1,Andre Drummond,502,1,3,0.333,0,0,,0,0,,3,2,5,0,0,2,0,0,2,-9
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,518,3,4,0.75,0,0,,0,0,,1,5,6,1,1,2,1,0,6,-1
0,H2,Andre Drummond,518,3,4,0.75,0,0,,0,0,,1,5,6,1,1,2,1,0,6,-1
0,Q1,Will Bynum,
0,Q2,Will Bynum,415,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,H1,Will Bynum,415,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q3,Will Bynum,
0,Q4,Will Bynum,403,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,H2,Will Bynum,403,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Kim English,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Brandon Jennings,509,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
1,Q2,Brandon Jennings,222,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,H1,Brandon Jennings,731,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,7,8
1,Q3,Brandon Jennings,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
1,Q4,Brandon Jennings,477,2,3,0.667,0,0,,4,5,0.8,1,2,3,0,1,0,0,0,8,-4
1,H2,Brandon Jennings,1004,2,6,0.333,0,1,0.0,4,5,0.8,1,2,3,0,1,0,0,1,8,-22
1,Q1,Monta Ellis,479,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
1,Q2,Monta Ellis,427,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,11
1,H1,Monta Ellis,906,3,5,0.6,0,0,,0,0,,1,1,2,5,1,0,1,1,6,12
1,Q3,Monta Ellis,720,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,1,7,-22
1,Q4,Monta Ellis,
1,H2,Monta Ellis,720,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,1,7,-22
1,Q1,Ersan İlyasova,613,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-2
1,Q2,Ersan İlyasova,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,9
1,H1,Ersan İlyasova,1009,4,10,0.4,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,8,7
1,Q3,Ersan İlyasova,594,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,0,-17
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,594,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,0,-17
1,Q1,Luc Mbah a Moute,613,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,4,-2
1,Q2,Luc Mbah a Moute,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Luc Mbah a Moute,918,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,1,0,0,4,0
1,Q3,Luc Mbah a Moute,413,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,413,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-11
1,Q1,Larry Sanders,479,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,2,0,2,3,1
1,Q2,Larry Sanders,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Larry Sanders,701,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,2,0,3,3,8
1,Q3,Larry Sanders,413,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
1,Q4,Larry Sanders,
1,H2,Larry Sanders,413,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-11
1,Q1,Beno Udrih,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Beno Udrih,498,6,6,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,13,6
1,H1,Beno Udrih,709,6,8,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,13,0
1,Q3,Beno Udrih,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Beno Udrih,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-2
1,H2,Beno Udrih,913,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-6
1,Q1,Mike Dunleavy,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Mike Dunleavy,415,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,11
1,H1,Mike Dunleavy,522,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,8
1,Q3,Mike Dunleavy,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Mike Dunleavy,421,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Mike Dunleavy,728,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q1,Ekpe Udoh,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Ekpe Udoh,373,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,9
1,H1,Ekpe Udoh,614,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,3
1,Q3,Ekpe Udoh,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,307,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q1,Marquis Daniels,241,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Marquis Daniels,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Marquis Daniels,534,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Marquis Daniels,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,H1,Samuel Dalembert,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,597,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,0,2,1,1,5,5
1,H2,Samuel Dalembert,597,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,0,2,1,1,5,5
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
