Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,0
0,Q2,Chris Webber,484,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-10
0,H1,Chris Webber,1204,4,8,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,12,-10
0,Q3,Chris Webber,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,6,9
0,Q4,Chris Webber,602,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,4,-5
0,H2,Chris Webber,1322,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,5,2,0,0,4,10,4
0,Q1,Jason Williams,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,0
0,Q2,Jason Williams,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Jason Williams,1122,1,5,0.2,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,3,-9
0,Q3,Jason Williams,720,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,3,0,0,2,1,5,9
0,Q4,Jason Williams,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,H2,Jason Williams,1049,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,4,0,0,4,1,5,1
0,Q1,Nick Anderson,632,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,1,0
0,Q2,Nick Anderson,277,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
0,H1,Nick Anderson,909,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,0,2,1,6,-4
0,Q3,Nick Anderson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,Q4,Nick Anderson,97,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Nick Anderson,817,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,7
0,Q1,Corliss Williamson,353,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-3
0,Q2,Corliss Williamson,187,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Corliss Williamson,540,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,2,-4
0,Q3,Corliss Williamson,720,4,5,0.8,0,0,,8,9,0.889,0,2,2,1,0,0,0,1,16,9
0,Q4,Corliss Williamson,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corliss Williamson,817,4,6,0.667,0,0,,8,9,0.889,0,2,2,1,0,0,0,1,16,7
0,Q1,Vlade Divac,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,4,0
0,Q2,Vlade Divac,434,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-10
0,H1,Vlade Divac,1154,2,5,0.4,0,0,,3,3,1.0,1,5,6,0,0,2,0,2,7,-10
0,Q3,Vlade Divac,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Vlade Divac,
0,H2,Vlade Divac,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
0,H1,Scot Pollard,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
0,Q3,Scot Pollard,642,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,6,14
0,Q4,Scot Pollard,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
0,H2,Scot Pollard,1362,2,4,0.5,0,0,,2,2,1.0,3,6,9,0,1,0,0,2,6,11
0,Q1,Peja Stojaković,367,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,3
0,Q2,Peja Stojaković,533,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-16
0,H1,Peja Stojaković,900,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,9,-13
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,623,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,-1
0,H2,Peja Stojaković,623,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,-1
0,Q1,Jon Barry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,443,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-13
0,H1,Jon Barry,531,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-13
0,Q3,Jon Barry,
0,Q4,Jon Barry,623,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,7,-1
0,H2,Jon Barry,623,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,7,-1
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,391,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,5
0,H2,Tony Delk,391,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,5
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Lawrence Funderburke,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Lawrence Funderburke,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-8
0,H1,Darrick Martin,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-8
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
1,Q1,Karl Malone,720,4,8,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,9,0
1,Q2,Karl Malone,453,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,4,10
1,H1,Karl Malone,1173,6,12,0.5,0,1,0.0,1,2,0.5,1,7,8,2,0,0,0,1,13,10
1,Q3,Karl Malone,720,4,7,0.571,0,0,,0,4,0.0,0,4,4,3,0,1,3,0,8,-9
1,Q4,Karl Malone,680,1,2,0.5,0,0,,7,8,0.875,0,1,1,3,0,0,0,1,9,5
1,H2,Karl Malone,1400,5,9,0.556,0,0,,7,12,0.583,0,5,5,6,0,1,3,1,17,-4
1,Q1,John Stockton,493,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-2
1,Q2,John Stockton,661,3,3,1.0,0,0,,2,2,1.0,0,2,2,5,0,0,0,1,8,16
1,H1,John Stockton,1154,4,7,0.571,0,0,,2,2,1.0,1,3,4,8,0,0,0,2,10,14
1,Q3,John Stockton,413,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q4,John Stockton,487,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,John Stockton,900,5,5,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,12,-4
1,Q1,Jeff Hornacek,186,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Jeff Hornacek,546,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,11
1,H1,Jeff Hornacek,732,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,14
1,Q3,Jeff Hornacek,720,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,1,9,-9
1,Q4,Jeff Hornacek,318,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
1,H2,Jeff Hornacek,1038,4,6,0.667,3,3,1.0,3,3,1.0,0,0,0,2,0,0,2,2,14,-7
1,Q1,Bryon Russell,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,7,0
1,Q2,Bryon Russell,387,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,8
1,H1,Bryon Russell,1107,3,5,0.6,2,2,1.0,4,4,1.0,0,2,2,3,0,0,0,2,12,8
1,Q3,Bryon Russell,316,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q4,Bryon Russell,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
1,H2,Bryon Russell,652,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,4,2,-1
1,Q1,Olden Polynice,493,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,1,1,1,2,3,-2
1,Q2,Olden Polynice,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Olden Polynice,528,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,1,1,1,2,3,0
1,Q3,Olden Polynice,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Howard Eisley,534,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,0,-3
1,Q2,Howard Eisley,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Howard Eisley,708,0,3,0.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,2,0,3
1,Q3,Howard Eisley,307,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q4,Howard Eisley,553,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,2,6,4
