Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Myles Turner,486,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-5
0,Q2,Myles Turner,564,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-4
0,H1,Myles Turner,1050,2,5,0.4,0,0,,0,0,,1,4,5,0,0,2,1,1,4,-9
0,Q3,Myles Turner,433,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,1,0,1,0,-19
0,Q4,Myles Turner,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Myles Turner,610,0,4,0.0,0,3,0.0,0,2,0.0,1,0,1,0,0,1,0,1,0,-24
0,Q1,Buddy Hield,438,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,-4
0,Q2,Buddy Hield,588,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,11,4
0,H1,Buddy Hield,1026,5,9,0.556,2,6,0.333,1,1,1.0,0,4,4,1,0,0,1,1,13,0
0,Q3,Buddy Hield,595,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-7
0,Q4,Buddy Hield,
0,H2,Buddy Hield,595,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-7
0,Q1,Andrew Nembhard,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q2,Andrew Nembhard,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Andrew Nembhard,813,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,2,-14
0,Q3,Andrew Nembhard,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-9
0,Q4,Andrew Nembhard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Andrew Nembhard,804,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-4
0,Q1,Tyrese Haliburton,556,2,6,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,-10
0,Q2,Tyrese Haliburton,374,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-7
0,H1,Tyrese Haliburton,930,4,11,0.364,1,4,0.25,0,0,,0,3,3,5,1,0,1,1,9,-17
0,Q3,Tyrese Haliburton,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,1,0,0,-7
0,Q4,Tyrese Haliburton,
0,H2,Tyrese Haliburton,595,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,1,0,0,-7
0,Q1,Jalen Smith,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,-7
0,Q2,Jalen Smith,224,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
0,H1,Jalen Smith,663,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,1,1,1,4,-10
0,Q3,Jalen Smith,484,7,7,1.0,3,3,1.0,1,1,1.0,1,1,2,0,0,0,0,2,18,-1
0,Q4,Jalen Smith,
0,H2,Jalen Smith,484,7,7,1.0,3,3,1.0,1,1,1.0,1,1,2,0,0,0,0,2,18,-1
0,Q1,Bennedict Mathurin,380,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Bennedict Mathurin,478,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,0,1,0,0,0,8,1
0,H1,Bennedict Mathurin,858,2,8,0.25,0,3,0.0,6,6,1.0,0,1,1,0,1,0,1,1,10,-8
0,Q3,Bennedict Mathurin,523,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,1,6,2
0,Q4,Bennedict Mathurin,177,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,H2,Bennedict Mathurin,700,4,9,0.444,0,1,0.0,4,5,0.8,1,0,1,0,0,0,1,1,12,-3
0,Q1,Aaron Nesmith,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Aaron Nesmith,496,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,2
0,H1,Aaron Nesmith,660,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-1
0,Q3,Aaron Nesmith,125,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q4,Aaron Nesmith,636,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,-5
0,H2,Aaron Nesmith,761,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,1,3,8,-7
0,Q1,T.J. McConnell,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q2,T.J. McConnell,346,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,H1,T.J. McConnell,627,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,0
0,Q3,T.J. McConnell,125,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,T.J. McConnell,636,1,5,0.2,0,0,,0,0,,0,2,2,5,3,0,1,0,2,-5
0,H2,T.J. McConnell,761,1,5,0.2,0,0,,0,0,,0,2,2,7,3,0,1,0,2,-7
0,Q1,Oshae Brissett,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,720,2,4,0.5,0,1,0.0,4,5,0.8,0,4,4,0,1,0,1,1,8,0
0,H2,Oshae Brissett,720,2,4,0.5,0,1,0.0,4,5,0.8,0,4,4,0,1,0,1,1,8,0
0,Q1,Isaiah Jackson,234,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,Q2,Isaiah Jackson,156,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
0,H1,Isaiah Jackson,390,0,4,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-5
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,386,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
0,H2,Isaiah Jackson,386,1,1,1.0,0,0,,0,0,,2,1,3,2,0,0,0,0,2,6
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,543,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,5
0,H2,Terry Taylor,543,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,5
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,241,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,4
0,H2,Goga Bitadze,241,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,4
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Kevin Huerter,633,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,10
1,Q2,Kevin Huerter,374,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Kevin Huerter,1007,2,6,0.333,2,5,0.4,0,0,,0,3,3,0,0,0,0,0,6,17
1,Q3,Kevin Huerter,644,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,8
1,Q4,Kevin Huerter,
1,H2,Kevin Huerter,644,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,8
1,Q1,De'Aaron Fox,351,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,De'Aaron Fox,505,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,8,-2
1,H1,De'Aaron Fox,856,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,1,8,-1
1,Q3,De'Aaron Fox,601,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,8,16
1,Q4,De'Aaron Fox,177,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,H2,De'Aaron Fox,778,4,7,0.571,0,0,,3,3,1.0,0,3,3,3,0,0,2,3,11,21
1,Q1,Keegan Murray,340,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4
1,Q2,Keegan Murray,478,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-1
1,H1,Keegan Murray,818,2,6,0.333,1,4,0.25,1,1,1.0,1,2,3,0,0,0,0,2,6,3
1,Q3,Keegan Murray,365,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,7,8
1,Q4,Keegan Murray,394,0,3,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,3,0,1,-4
1,H2,Keegan Murray,759,2,6,0.333,1,5,0.2,3,3,1.0,1,2,3,0,0,0,3,0,8,4
1,Q1,Harrison Barnes,439,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,8,7
1,Q2,Harrison Barnes,374,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,7
1,H1,Harrison Barnes,813,3,6,0.5,1,4,0.25,6,7,0.857,0,4,4,1,0,0,0,0,13,14
1,Q3,Harrison Barnes,472,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,5,7
1,Q4,Harrison Barnes,272,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,9
1,H2,Harrison Barnes,744,3,3,1.0,0,0,,3,3,1.0,0,1,1,1,2,0,1,3,9,16
1,Q1,Domantas Sabonis,486,3,6,0.5,1,2,0.5,0,0,,0,6,6,4,1,0,2,2,7,5
1,Q2,Domantas Sabonis,344,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
