Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,548,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,0,1,0,0,6,1
0,Q2,Kobe Bryant,638,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,1,1,1,6,-7
0,H1,Kobe Bryant,1186,3,6,0.5,0,1,0.0,6,7,0.857,0,1,1,3,0,2,1,1,12,-6
0,Q3,Kobe Bryant,697,1,5,0.2,0,0,,0,0,,1,5,6,0,2,0,2,2,2,16
0,Q4,Kobe Bryant,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,4
0,H2,Kobe Bryant,1417,3,8,0.375,0,1,0.0,2,2,1.0,1,7,8,1,2,0,4,3,8,20
0,Q1,Shaquille O'Neal,720,3,10,0.3,0,0,,0,3,0.0,0,3,3,4,0,1,2,0,6,0
0,Q2,Shaquille O'Neal,487,1,4,0.25,0,0,,2,5,0.4,3,2,5,0,0,2,1,1,4,-10
0,H1,Shaquille O'Neal,1207,4,14,0.286,0,0,,2,8,0.25,3,5,8,4,0,3,3,1,10,-10
0,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,2,4,0.5,0,3,3,1,1,0,2,0,8,15
0,Q4,Shaquille O'Neal,393,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,4
0,H2,Shaquille O'Neal,1113,5,9,0.556,0,0,,4,6,0.667,0,3,3,1,1,0,4,0,14,19
0,Q1,Derek Fisher,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,0
0,Q2,Derek Fisher,487,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-10
0,H1,Derek Fisher,1207,5,5,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,1,1,11,-10
0,Q3,Derek Fisher,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,15
0,Q4,Derek Fisher,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H2,Derek Fisher,1077,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,1,0,2,2,18
0,Q1,Rick Fox,548,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
0,Q2,Rick Fox,505,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
0,H1,Rick Fox,1053,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,5,1
0,Q3,Rick Fox,697,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,5,16
0,Q4,Rick Fox,290,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,H2,Rick Fox,987,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,4,0,0,0,0,9,21
0,Q1,Mark Madsen,548,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,1
0,Q2,Mark Madsen,310,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,H1,Mark Madsen,858,2,3,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,6,1
0,Q3,Mark Madsen,491,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,10
0,Q4,Mark Madsen,
0,H2,Mark Madsen,491,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,10
0,Q1,Robert Horry,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Robert Horry,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,H1,Robert Horry,583,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-16
0,Q3,Robert Horry,229,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q4,Robert Horry,504,0,0,,0,0,,0,2,0.0,0,1,1,0,1,1,1,1,0,-2
0,H2,Robert Horry,733,1,2,0.5,0,1,0.0,0,2,0.0,0,4,4,0,1,1,1,2,2,3
0,Q1,Devean George,172,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Devean George,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,Devean George,387,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-16
0,Q3,Devean George,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Devean George,717,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,4
0,H2,Devean George,740,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,3
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kareem Rush,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Kareem Rush,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kareem Rush,363,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,1
0,H2,Kareem Rush,386,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,0
0,Q1,Brian Shaw,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Brian Shaw,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Brian Shaw,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,256,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1
0,H2,Stanislav Medvedenko,256,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Samaki Walker,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Gary Payton,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,5,0,1,1,0,2,0
1,Q2,Gary Payton,471,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Gary Payton,1191,2,9,0.222,0,1,0.0,0,0,,0,1,1,6,1,1,1,0,4,2
1,Q3,Gary Payton,461,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-11
1,Q4,Gary Payton,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
1,H2,Gary Payton,1181,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,2,0,3,2,2,-15
1,Q1,Sam Cassell,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,0
1,Q2,Sam Cassell,456,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,0,0,5,12
1,H1,Sam Cassell,1176,4,8,0.5,1,1,1.0,3,3,1.0,1,4,5,3,1,0,0,0,12,12
1,Q3,Sam Cassell,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,5,-15
1,Q4,Sam Cassell,464,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,2,0,0,0,3,-3
1,H2,Sam Cassell,1184,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,4,2,0,2,2,8,-18
1,Q1,Desmond Mason,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Desmond Mason,513,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,16
1,H1,Desmond Mason,953,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,10,14
1,Q3,Desmond Mason,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Desmond Mason,590,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
1,H2,Desmond Mason,1011,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-15
