Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Gomes,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,1
0,Q2,Ryan Gomes,720,1,3,0.333,0,0,,4,4,1.0,2,1,3,1,2,0,1,0,6,-7
0,H1,Ryan Gomes,1440,3,6,0.5,0,0,,4,4,1.0,2,1,3,2,3,0,1,0,10,-6
0,Q3,Ryan Gomes,681,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,6
0,Q4,Ryan Gomes,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Ryan Gomes,1401,3,10,0.3,0,2,0.0,1,1,1.0,1,4,5,0,0,0,0,0,7,-2
0,Q1,Gerald Green,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,1
0,Q2,Gerald Green,414,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
0,H1,Gerald Green,1134,6,11,0.545,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,13,-6
0,Q3,Gerald Green,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,6
0,Q4,Gerald Green,593,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
0,H2,Gerald Green,1313,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,4,11,1
0,Q1,Al Jefferson,720,2,5,0.4,0,0,,0,1,0.0,1,8,9,1,0,0,1,0,4,1
0,Q2,Al Jefferson,446,0,3,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-5
0,H1,Al Jefferson,1166,2,8,0.25,0,0,,0,1,0.0,2,11,13,1,0,1,1,1,4,-4
0,Q3,Al Jefferson,681,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,1,2,6
0,Q4,Al Jefferson,568,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,6,-7
0,H2,Al Jefferson,1249,3,8,0.375,0,0,,2,2,1.0,2,7,9,0,0,1,2,1,8,-1
0,Q1,Sebastian Telfair,634,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,7,-1
0,Q2,Sebastian Telfair,340,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Sebastian Telfair,974,3,7,0.429,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,7,-4
0,Q3,Sebastian Telfair,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q4,Sebastian Telfair,385,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H2,Sebastian Telfair,864,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,2,1,2,2,-2
0,Q1,Kendrick Perkins,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,5
0,Q2,Kendrick Perkins,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Kendrick Perkins,487,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,3,2,7
0,Q3,Kendrick Perkins,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Kendrick Perkins,453,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-5
0,H2,Kendrick Perkins,865,0,3,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-3
0,Q1,Rajon Rondo,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Rajon Rondo,380,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,H1,Rajon Rondo,466,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
0,Q3,Rajon Rondo,241,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Rajon Rondo,360,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-4
0,H2,Rajon Rondo,601,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,0,2,2
0,Q1,Michael Olowokandi,386,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q2,Michael Olowokandi,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Michael Olowokandi,507,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,Q3,Michael Olowokandi,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,4
0,Q4,Michael Olowokandi,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Michael Olowokandi,550,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-1
0,Q1,Leon Powe,
0,Q2,Leon Powe,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-7
0,H1,Leon Powe,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-7
0,Q3,Leon Powe,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Leon Powe,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Leon Powe,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Allan Ray,
0,Q2,Allan Ray,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H1,Allan Ray,306,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q3,Allan Ray,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Allan Ray,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Allan Ray,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,
0,H1,Wally Szczerbiak,
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Ronald Murray,720,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,9,-1
1,Q2,Ronald Murray,446,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,5
1,H1,Ronald Murray,1166,3,10,0.3,2,4,0.5,1,2,0.5,1,0,1,3,1,0,1,0,9,4
1,Q3,Ronald Murray,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
1,Q4,Ronald Murray,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,8
1,H2,Ronald Murray,1440,5,8,0.625,2,2,1.0,0,0,,0,3,3,0,0,0,2,0,12,2
1,Q1,Richard Hamilton,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-1
1,Q2,Richard Hamilton,556,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,6,7
1,H1,Richard Hamilton,1276,5,10,0.5,0,1,0.0,3,3,1.0,1,1,2,3,1,0,1,1,13,6
1,Q3,Richard Hamilton,720,1,6,0.167,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-6
1,Q4,Richard Hamilton,585,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,6,5
1,H2,Richard Hamilton,1305,2,9,0.222,0,0,,5,7,0.714,0,2,2,2,0,0,0,1,9,-1
1,Q1,Tayshaun Prince,526,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q2,Tayshaun Prince,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,7
1,H1,Tayshaun Prince,1246,5,10,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,10,4
1,Q3,Tayshaun Prince,479,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Tayshaun Prince,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,8
1,H2,Tayshaun Prince,1199,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,8
1,Q1,Rasheed Wallace,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,-1
1,Q2,Rasheed Wallace,260,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Rasheed Wallace,980,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,7,4
1,Q3,Rasheed Wallace,325,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,0,-4
1,Q4,Rasheed Wallace,720,1,4,0.25,1,1,1.0,0,0,,0,6,6,0,1,1,1,0,3,8
1,H2,Rasheed Wallace,1045,1,8,0.125,1,3,0.333,0,0,,1,8,9,0,2,1,1,0,3,4
1,Q1,Dale Davis,226,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,2
1,Q2,Dale Davis,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Dale Davis,368,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,0
1,Q3,Dale Davis,479,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,0
1,Q4,Dale Davis,244,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,4
1,H2,Dale Davis,723,0,2,0.0,0,0,,0,0,,3,2,5,0,0,2,1,1,0,4
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,460,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,1,2,2,2
1,H1,Antonio McDyess,460,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,2,1,2,2,2
1,Q3,Antonio McDyess,395,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,-2
1,Q4,Antonio McDyess,451,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,3,0,6
1,H2,Antonio McDyess,846,0,2,0.0,0,0,,0,2,0.0,3,1,4,2,0,1,1,3,0,4
1,Q1,Carlos Delfino,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Carlos Delfino,438,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,H1,Carlos Delfino,632,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,4
1,Q3,Carlos Delfino,241,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
1,Q4,Carlos Delfino,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Carlos Delfino,376,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,578,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,2,9
1,H1,Jason Maxiell,578,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,2,9
1,Q3,Jason Maxiell,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,241,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Nazr Mohammed,494,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-3
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,494,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-3
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ronald Dupree,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Will Blalock,
1,Q2,Will Blalock,
1,H1,Will Blalock,
1,Q3,Will Blalock,
1,Q4,Will Blalock,
1,H2,Will Blalock,
