Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Rudy Gay,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Rudy Gay,1233,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q3,Rudy Gay,476,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-9
0,Q4,Rudy Gay,529,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Rudy Gay,1005,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-11
0,Q1,Mike Conley,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-9
0,Q2,Mike Conley,508,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Mike Conley,1228,0,6,0.0,0,1,0.0,0,0,,2,1,3,2,0,0,1,0,0,-13
0,Q3,Mike Conley,556,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,Q4,Mike Conley,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Mike Conley,870,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-9
0,Q1,O.J. Mayo,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-9
0,Q2,O.J. Mayo,508,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,-4
0,H1,O.J. Mayo,1228,5,8,0.625,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,10,-13
0,Q3,O.J. Mayo,476,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,O.J. Mayo,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,O.J. Mayo,854,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q1,Marc Gasol,580,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-10
0,Q2,Marc Gasol,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H1,Marc Gasol,1300,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,8,-13
0,Q3,Marc Gasol,495,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-7
0,Q4,Marc Gasol,205,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Marc Gasol,700,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,2,-11
0,Q1,Darrell Arthur,323,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Darrell Arthur,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Darrell Arthur,520,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,Darrell Arthur,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Darrell Arthur,191,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,H2,Darrell Arthur,323,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q1,Hakim Warrick,140,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Hakim Warrick,523,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,6,1
0,H1,Hakim Warrick,663,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,1,2,8,2
0,Q3,Hakim Warrick,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Hakim Warrick,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Hakim Warrick,562,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Quinton Ross,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Quinton Ross,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Quinton Ross,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Quinton Ross,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quinton Ross,396,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Quinton Ross,640,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,H1,Marko Jarić,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,Q3,Marko Jarić,164,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-1
0,Q4,Marko Jarić,406,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,H2,Marko Jarić,570,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,2,2,0,1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,225,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,-2
0,Q4,Hamed Haddadi,515,1,2,0.5,0,0,,4,6,0.667,2,2,4,0,0,0,1,3,6,5
0,H2,Hamed Haddadi,740,1,2,0.5,0,0,,5,8,0.625,4,2,6,1,0,0,1,3,7,3
0,Q1,Darko Miličić,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-7
0,Q2,Darko Miličić,
0,H1,Darko Miličić,391,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-7
0,Q3,Darko Miličić,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Darko Miličić,
0,H2,Darko Miličić,197,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,244,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0
0,Q4,Greg Buckner,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Greg Buckner,586,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,3
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Darius Miles,
0,H2,Darius Miles,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,LaMarcus Aldridge,720,2,6,0.333,0,0,,0,0,,2,2,4,1,1,1,0,0,4,9
1,Q2,LaMarcus Aldridge,472,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,3
1,H1,LaMarcus Aldridge,1192,5,10,0.5,0,0,,2,2,1.0,3,3,6,2,2,1,0,0,12,12
1,Q3,LaMarcus Aldridge,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q4,LaMarcus Aldridge,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,LaMarcus Aldridge,1152,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,6,11
1,Q1,Brandon Roy,714,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,9
1,Q2,Brandon Roy,508,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,1,1,0,2,1,5,4
1,H1,Brandon Roy,1222,5,7,0.714,1,3,0.333,3,4,0.75,2,1,3,2,1,0,3,1,14,13
