Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamario Moon,425,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Jamario Moon,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jamario Moon,669,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q3,Jamario Moon,496,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,3,2
0,Q4,Jamario Moon,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jamario Moon,635,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,3,4
0,Q1,T.J. Ford,603,6,8,0.75,1,1,1.0,3,3,1.0,0,0,0,0,3,0,0,0,16,1
0,Q2,T.J. Ford,
0,H1,T.J. Ford,603,6,8,0.75,1,1,1.0,3,3,1.0,0,0,0,0,3,0,0,0,16,1
0,Q3,T.J. Ford,496,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,2
0,Q4,T.J. Ford,
0,H2,T.J. Ford,496,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,2
0,Q1,Chris Bosh,548,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,4,3
0,Q2,Chris Bosh,
0,H1,Chris Bosh,548,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,4,3
0,Q3,Chris Bosh,366,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,4,3
0,Q4,Chris Bosh,
0,H2,Chris Bosh,366,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,4,3
0,Q1,Anthony Parker,548,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Anthony Parker,
0,H1,Anthony Parker,548,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q3,Anthony Parker,366,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Anthony Parker,
0,H2,Anthony Parker,366,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q1,Rasho Nesterović,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q3,Rasho Nesterović,496,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,496,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,José Calderón,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
0,Q2,José Calderón,720,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-3
0,H1,José Calderón,837,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,2,0,0,1,5,2
0,Q3,José Calderón,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,José Calderón,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-9
0,H2,José Calderón,944,1,6,0.167,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,-15
0,Q1,Kris Humphries,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Kris Humphries,720,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,1,0,3,2,9,-3
0,H1,Kris Humphries,892,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,1,1,3,2,9,0
0,Q3,Kris Humphries,224,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q4,Kris Humphries,581,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,4,-11
0,H2,Kris Humphries,805,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,0,4,5,-17
0,Q1,Primož Brezec,308,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q2,Primož Brezec,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Primož Brezec,528,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
0,Q3,Primož Brezec,224,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,Q4,Primož Brezec,617,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-3
0,H2,Primož Brezec,841,2,6,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,4,5,-9
0,Q1,Andrea Bargnani,295,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Andrea Bargnani,476,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,1,0,1,7,0
0,H1,Andrea Bargnani,771,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,0,1,1,0,1,11,1
0,Q3,Andrea Bargnani,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q4,Andrea Bargnani,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Andrea Bargnani,469,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-11
0,Q1,Joey Graham,
0,Q2,Joey Graham,500,0,4,0.0,0,0,,1,2,0.5,3,0,3,2,0,0,1,1,1,-7
0,H1,Joey Graham,500,0,4,0.0,0,0,,1,2,0.5,3,0,3,2,0,0,1,1,1,-7
0,Q3,Joey Graham,
0,Q4,Joey Graham,681,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-11
0,H2,Joey Graham,681,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-11
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Carlos Delfino,572,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,605,4,6,0.667,2,3,0.667,0,0,,2,0,2,0,0,0,1,1,10,-5
0,H2,Carlos Delfino,605,4,6,0.667,2,3,0.667,0,0,,2,0,2,0,0,0,1,1,10,-5
0,Q1,Jason Kapono,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Kapono,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jason Kapono,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Jason Kapono,354,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,Q4,Jason Kapono,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jason Kapono,496,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-11
1,Q1,Tyrus Thomas,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q3,Tyrus Thomas,720,5,6,0.833,0,0,,4,6,0.667,1,1,2,0,1,0,0,2,14,4
1,Q4,Tyrus Thomas,720,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,1,8,9
