Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,603,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,13,2
0,Q2,Randy Foye,497,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Randy Foye,1100,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,2,0,13,-4
0,Q3,Randy Foye,477,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-10
0,Q4,Randy Foye,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Randy Foye,1000,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-12
0,Q1,Sebastian Telfair,718,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Sebastian Telfair,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
0,H1,Sebastian Telfair,1151,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-4
0,Q3,Sebastian Telfair,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,5,0,0,0,2,0,-11
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,5,0,0,0,2,0,-11
0,Q1,Ryan Gomes,603,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,2
0,Q2,Ryan Gomes,445,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Ryan Gomes,1048,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-2
0,Q3,Ryan Gomes,695,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,695,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-9
0,Q1,Al Jefferson,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,7,2
0,Q2,Al Jefferson,255,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,2,2,-3
0,H1,Al Jefferson,975,4,5,0.8,0,0,,1,2,0.5,0,3,3,2,1,1,2,3,9,-1
0,Q3,Al Jefferson,654,5,7,0.714,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,14,-10
0,Q4,Al Jefferson,
0,H2,Al Jefferson,654,5,7,0.714,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,14,-10
0,Q1,Corey Brewer,499,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,1
0,Q2,Corey Brewer,
0,H1,Corey Brewer,499,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,1
0,Q3,Corey Brewer,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Corey Brewer,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Corey Brewer,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Rashad McCants,221,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q2,Rashad McCants,720,3,8,0.375,0,5,0.0,1,1,1.0,0,2,2,1,0,0,1,1,7,-10
0,H1,Rashad McCants,941,4,10,0.4,0,5,0.0,2,2,1.0,0,2,2,1,0,0,1,2,10,-9
0,Q3,Rashad McCants,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rashad McCants,720,4,7,0.571,1,4,0.25,0,0,,1,0,1,1,1,0,0,2,9,-3
0,H2,Rashad McCants,745,4,7,0.571,1,4,0.25,0,0,,1,0,1,1,1,0,0,2,9,-5
0,Q1,Marko Jarić,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Marko Jarić,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Marko Jarić,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Marko Jarić,243,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Marko Jarić,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marko Jarić,651,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q1,Craig Smith,
0,Q2,Craig Smith,372,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,3,4,-7
0,H1,Craig Smith,372,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,3,3,4,-7
0,Q3,Craig Smith,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Craig Smith,575,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-4
0,H2,Craig Smith,641,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-5
0,Q1,Kirk Snyder,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kirk Snyder,223,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,H1,Kirk Snyder,226,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,Q3,Kirk Snyder,531,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,Q4,Kirk Snyder,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Kirk Snyder,728,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q1,Theo Ratliff,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Theo Ratliff,275,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Theo Ratliff,392,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,408,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,0
0,H2,Theo Ratliff,408,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,0
0,Q1,Chris Richard,
0,Q2,Chris Richard,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chris Richard,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Chris Richard,
0,Q4,Chris Richard,312,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
0,H2,Chris Richard,312,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Michael Doleac,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Chris Bosh,720,3,4,0.75,1,1,1.0,0,0,,3,1,4,0,0,0,0,0,7,-2
1,Q2,Chris Bosh,515,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,11
1,H1,Chris Bosh,1235,4,7,0.571,1,1,1.0,3,4,0.75,3,1,4,0,0,0,1,0,12,9
1,Q3,Chris Bosh,720,7,8,0.875,0,0,,0,0,,1,1,2,1,0,0,0,1,14,11
1,Q4,Chris Bosh,488,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,H2,Chris Bosh,1208,8,10,0.8,0,0,,0,0,,2,1,3,1,0,0,1,3,16,11
1,Q1,Anthony Parker,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,5,-2
1,Q2,Anthony Parker,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,5
1,H1,Anthony Parker,1109,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,3,0,0,1,5,3
1,Q3,Anthony Parker,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,11
1,Q4,Anthony Parker,
1,H2,Anthony Parker,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,11
1,Q1,Jamario Moon,676,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,-1
1,Q2,Jamario Moon,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Jamario Moon,939,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,7,4
1,Q3,Jamario Moon,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,4,11
1,Q4,Jamario Moon,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jamario Moon,776,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,1,0,0,4,13
1,Q1,José Calderón,603,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,José Calderón,250,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H1,José Calderón,853,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
1,Q3,José Calderón,621,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,4,8
1,Q4,José Calderón,
1,H2,José Calderón,621,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,4,8
1,Q1,Andrea Bargnani,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-7
1,Q2,Andrea Bargnani,466,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Andrea Bargnani,868,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,1,2,7,-3
1,Q3,Andrea Bargnani,566,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,4
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,566,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,4
1,Q1,T.J. Ford,117,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,T.J. Ford,470,1,2,0.5,0,0,,7,7,1.0,1,1,2,0,1,0,0,1,9,5
1,H1,T.J. Ford,587,3,5,0.6,0,1,0.0,7,7,1.0,1,1,2,0,1,0,0,1,13,5
1,Q3,T.J. Ford,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,T.J. Ford,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,3
1,H2,T.J. Ford,819,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,2,3,6
1,Q1,Rasho Nesterović,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,Rasho Nesterović,128,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Rasho Nesterović,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q3,Rasho Nesterović,129,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Rasho Nesterović,510,1,2,0.5,0,0,,0,0,,0,2,2,0,0,3,0,2,2,3
1,H2,Rasho Nesterović,639,2,3,0.667,0,0,,0,0,,0,3,3,1,0,3,0,2,4,8
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,331,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,0,1,2,5
1,H1,Jason Kapono,331,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,0,1,2,5
1,Q3,Jason Kapono,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jason Kapono,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,H2,Jason Kapono,745,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,5
1,Q1,Carlos Delfino,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Carlos Delfino,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Carlos Delfino,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q3,Carlos Delfino,
