Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dewayne Dedmon,156,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Dewayne Dedmon,235,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Dewayne Dedmon,391,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,Q3,Dewayne Dedmon,87,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,Q4,Dewayne Dedmon,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,0
0,H2,Dewayne Dedmon,390,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,-3
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Caleb Martin,
0,H2,Caleb Martin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
1,Q1,Trae Young,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,1,3,-2
1,Q2,Trae Young,453,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,7,4
1,H1,Trae Young,1173,2,7,0.286,1,3,0.333,5,6,0.833,0,4,4,5,0,0,2,2,10,2
1,Q3,Trae Young,720,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,1,1,4,-15
1,Q4,Trae Young,531,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,10,18
1,H2,Trae Young,1251,4,7,0.571,1,3,0.333,5,6,0.833,0,0,0,3,1,0,1,2,14,3
1,Q1,Kevin Huerter,564,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q2,Kevin Huerter,267,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,7,5
1,H1,Kevin Huerter,831,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,3,9,0
1,Q3,Kevin Huerter,457,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q4,Kevin Huerter,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,9
1,H2,Kevin Huerter,1177,2,6,0.333,0,4,0.0,0,0,,0,2,2,3,0,0,0,1,4,-5
1,Q1,De'Andre Hunter,617,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q2,De'Andre Hunter,470,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,H1,De'Andre Hunter,1087,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,8,1
1,Q3,De'Andre Hunter,616,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,1,8,-4
1,Q4,De'Andre Hunter,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H2,De'Andre Hunter,805,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,0,0,0,2,2,9,-13
1,Q1,Danilo Gallinari,566,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-4
1,Q2,Danilo Gallinari,381,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,4
1,H1,Danilo Gallinari,947,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,11,0
1,Q3,Danilo Gallinari,552,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-23
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,552,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-23
1,Q1,John Collins,566,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-4
1,Q2,John Collins,353,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,John Collins,919,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,6,0
1,Q3,John Collins,518,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-18
1,Q4,John Collins,
1,H2,John Collins,518,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-18
1,Q1,Bogdan Bogdanović,257,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,Q2,Bogdan Bogdanović,662,2,6,0.333,1,3,0.333,0,0,,1,1,2,4,2,1,0,0,5,4
1,H1,Bogdan Bogdanović,919,4,9,0.444,1,3,0.333,0,0,,1,2,3,6,2,1,0,0,9,10
1,Q3,Bogdan Bogdanović,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Bogdan Bogdanović,720,3,7,0.429,3,6,0.5,0,0,,0,4,4,0,0,0,0,0,9,9
1,H2,Bogdan Bogdanović,992,3,8,0.375,3,6,0.5,0,0,,0,5,5,0,0,0,1,1,9,6
1,Q1,Delon Wright,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Delon Wright,647,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,12
1,H1,Delon Wright,803,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,15
1,Q3,Delon Wright,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Delon Wright,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
1,H2,Delon Wright,983,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,8
1,Q1,Onyeka Okongwu,154,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q2,Onyeka Okongwu,367,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
1,H1,Onyeka Okongwu,521,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,1,2,7
1,Q3,Onyeka Okongwu,202,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q4,Onyeka Okongwu,720,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,9
1,H2,Onyeka Okongwu,922,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,1,0,3,7,12
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
