Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,539,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,3,-7
0,Q2,Allen Iverson,645,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,3,0,6,3
0,H1,Allen Iverson,1184,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,1,1,0,5,2,9,-4
0,Q3,Allen Iverson,720,3,6,0.5,0,0,,4,5,0.8,0,1,1,2,1,0,0,0,10,5
0,Q4,Allen Iverson,720,0,1,0.0,0,0,,4,6,0.667,0,0,0,6,1,0,0,0,4,1
0,H2,Allen Iverson,1440,3,7,0.429,0,0,,8,11,0.727,0,1,1,8,2,0,0,0,14,6
0,Q1,Marcus Camby,720,0,3,0.0,0,0,,4,4,1.0,0,3,3,0,0,2,0,0,4,-9
0,Q2,Marcus Camby,457,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
0,H1,Marcus Camby,1177,1,6,0.167,0,1,0.0,4,4,1.0,0,6,6,0,0,2,0,0,6,-12
0,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,1,2,5
0,Q4,Marcus Camby,482,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Marcus Camby,1202,1,5,0.2,0,0,,0,0,,1,5,6,0,0,1,0,2,2,4
0,Q1,Linas Kleiza,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Linas Kleiza,645,0,2,0.0,0,0,,3,4,0.75,4,3,7,0,1,0,1,1,3,3
0,H1,Linas Kleiza,1184,0,3,0.0,0,0,,3,4,0.75,4,4,8,0,1,0,1,1,3,-4
0,Q3,Linas Kleiza,480,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,2,0,1,1,2,4
0,Q4,Linas Kleiza,714,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,3
0,H2,Linas Kleiza,1194,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,1,2,0,2,4,7,7
0,Q1,Kenyon Martin,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q2,Kenyon Martin,568,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-1
0,H1,Kenyon Martin,1102,3,6,0.5,0,0,,0,0,,0,0,0,0,0,2,1,1,6,-8
0,Q3,Kenyon Martin,480,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Kenyon Martin,570,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,H2,Kenyon Martin,1050,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,2,2,5
0,Q1,Anthony Carter,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,0,-9
0,Q2,Anthony Carter,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H1,Anthony Carter,945,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,2,0,0,-11
0,Q3,Anthony Carter,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,6,5
0,Q4,Anthony Carter,473,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,1,0,0,1,14,4
0,H2,Anthony Carter,1193,8,9,0.889,4,5,0.8,0,0,,0,3,3,1,1,0,2,1,20,9
0,Q1,J.R. Smith,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,J.R. Smith,570,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-5
0,H1,J.R. Smith,756,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,-7
0,Q3,J.R. Smith,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,1
0,Q4,J.R. Smith,281,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-1
0,H2,J.R. Smith,521,1,7,0.143,1,5,0.2,0,0,,1,0,1,0,1,0,2,2,3,0
0,Q1,Eduardo Nájera,181,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Eduardo Nájera,415,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,H1,Eduardo Nájera,596,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-2
0,Q3,Eduardo Nájera,240,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q4,Eduardo Nájera,360,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H2,Eduardo Nájera,600,1,1,1.0,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,3,-1
0,Q1,Yakhouba Diawara,181,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q2,Yakhouba Diawara,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Yakhouba Diawara,256,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
