Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,690,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Tristan Thompson,460,5,6,0.833,0,0,,1,3,0.333,3,3,6,0,1,0,1,0,11,13
0,H1,Tristan Thompson,1150,5,8,0.625,0,0,,1,3,0.333,4,3,7,1,1,0,1,1,11,12
0,Q3,Tristan Thompson,578,2,7,0.286,0,0,,1,2,0.5,2,0,2,0,1,0,1,2,5,-3
0,Q4,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H2,Tristan Thompson,1298,3,9,0.333,0,0,,1,2,0.5,2,0,2,1,1,0,2,2,7,-14
0,Q1,Matthew Dellavedova,524,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q2,Matthew Dellavedova,720,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,0,0,0,12
0,H1,Matthew Dellavedova,1244,0,1,0.0,0,0,,0,0,,1,0,1,5,0,0,1,1,0,16
0,Q3,Matthew Dellavedova,591,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-6
0,Q4,Matthew Dellavedova,513,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-13
0,H2,Matthew Dellavedova,1104,1,6,0.167,1,2,0.5,0,2,0.0,0,1,1,3,1,0,1,1,3,-19
0,Q1,Kevin Love,607,5,9,0.556,1,3,0.333,0,0,,1,4,5,1,0,0,1,0,11,4
0,Q2,Kevin Love,334,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,4,10
0,H1,Kevin Love,941,6,11,0.545,1,4,0.25,2,2,1.0,2,7,9,1,1,0,2,0,15,14
0,Q3,Kevin Love,584,1,5,0.2,0,2,0.0,3,5,0.6,1,3,4,1,1,0,1,1,5,-3
0,Q4,Kevin Love,720,1,2,0.5,0,0,,6,6,1.0,1,5,6,0,0,0,0,0,8,-11
0,H2,Kevin Love,1304,2,7,0.286,0,2,0.0,9,11,0.818,2,8,10,1,1,0,1,1,13,-14
0,Q1,Joe Harris,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q2,Joe Harris,349,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,10
0,H1,Joe Harris,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,1,0,6,12
0,Q3,Joe Harris,528,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q4,Joe Harris,661,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,7,-9
0,H2,Joe Harris,1189,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,0,4,10,-13
0,Q1,Mike Miller,494,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q2,Mike Miller,420,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,13
0,H1,Mike Miller,914,2,7,0.286,2,4,0.5,0,0,,0,4,4,2,1,0,0,0,6,15
0,Q3,Mike Miller,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Miller,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Miller,523,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Jones,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,James Jones,545,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,6
0,H1,James Jones,771,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,5
0,Q3,James Jones,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,James Jones,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,H2,James Jones,863,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-11
0,Q1,Shawn Marion,349,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Shawn Marion,520,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,6
0,H1,Shawn Marion,869,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,4,5
0,Q3,Shawn Marion,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
0,Q4,Shawn Marion,
0,H2,Shawn Marion,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-8
0,Q1,A.J. Price,226,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,A.J. Price,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H1,A.J. Price,352,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q3,A.J. Price,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,A.J. Price,342,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-2
0,H2,A.J. Price,471,2,7,0.286,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-1
0,Q1,Brendan Haywood,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brendan Haywood,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brendan Haywood,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Alex Kirk,
0,Q2,Alex Kirk,
0,H1,Alex Kirk,
0,Q3,Alex Kirk,
0,Q4,Alex Kirk,
0,H2,Alex Kirk,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,Michael Carter-Williams,690,3,6,0.5,1,3,0.333,0,0,,0,2,2,4,1,0,0,0,7,1
1,Q2,Michael Carter-Williams,460,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-13
1,H1,Michael Carter-Williams,1150,3,8,0.375,1,3,0.333,0,0,,0,4,4,5,2,0,0,1,7,-12
1,Q3,Michael Carter-Williams,634,1,5,0.2,0,3,0.0,0,0,,2,0,2,3,0,1,1,0,2,2
1,Q4,Michael Carter-Williams,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,5,0,0,0,2,9,11
1,H2,Michael Carter-Williams,1354,5,11,0.455,0,3,0.0,1,1,1.0,2,0,2,8,0,1,1,2,11,13
1,Q1,Robert Covington,691,0,2,0.0,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,1,2,1
1,Q2,Robert Covington,517,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-15
1,H1,Robert Covington,1208,1,5,0.2,1,3,0.333,2,3,0.667,1,3,4,1,0,0,0,1,5,-14
1,Q3,Robert Covington,642,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4
1,Q4,Robert Covington,513,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,13
1,H2,Robert Covington,1155,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,2,11,17
1,Q1,K.J. McDaniels,442,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-4
1,Q2,K.J. McDaniels,278,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,5
1,H1,K.J. McDaniels,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,2,2,10,1
1,Q3,K.J. McDaniels,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,0,-1
1,Q4,K.J. McDaniels,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,11
1,H2,K.J. McDaniels,1183,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,1,3,2,10
1,Q1,Nerlens Noel,494,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-2
1,Q2,Nerlens Noel,460,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Nerlens Noel,954,2,6,0.333,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-7
1,Q3,Nerlens Noel,272,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-3
1,Q4,Nerlens Noel,304,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,Nerlens Noel,576,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,0
1,Q1,Henry Sims,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q2,Henry Sims,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Henry Sims,599,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-5
1,Q3,Henry Sims,377,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,4,-4
1,Q4,Henry Sims,462,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,6,13
1,H2,Henry Sims,839,5,5,1.0,0,0,,0,0,,0,7,7,2,0,0,1,1,10,9
1,Q1,Tony Wroten,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Tony Wroten,520,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,5,-6
1,H1,Tony Wroten,827,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,3,0,0,3,0,7,-5
1,Q3,Tony Wroten,343,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,4,9
1,Q4,Tony Wroten,492,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,9,7
1,H2,Tony Wroten,835,5,10,0.5,0,4,0.0,3,4,0.75,1,0,1,5,0,0,2,1,13,16
1,Q1,Furkan Aldemir,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Furkan Aldemir,327,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1
1,H1,Furkan Aldemir,553,0,0,,0,0,,0,0,,2,4,6,1,0,0,0,1,0,2
1,Q3,Furkan Aldemir,448,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,8
1,Q4,Furkan Aldemir,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Furkan Aldemir,579,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,7
1,Q1,Jerami Grant,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerami Grant,481,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,-8
1,H1,Jerami Grant,511,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,-10
1,Q3,Jerami Grant,343,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,3,9
1,Q4,Jerami Grant,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Jerami Grant,601,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,7,7
1,Q1,Malcolm Thomas,285,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q2,Malcolm Thomas,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Malcolm Thomas,657,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-12
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,JaKarr Sampson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,JaKarr Sampson,78,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,78,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Luc Mbah a Moute,
1,Q2,Luc Mbah a Moute,
1,H1,Luc Mbah a Moute,
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Hollis Thompson,
1,Q2,Hollis Thompson,
1,H1,Hollis Thompson,
1,Q3,Hollis Thompson,
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,
