Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,570,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,11
0,Q2,Ray Allen,720,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,0
0,H1,Ray Allen,1290,5,10,0.5,3,4,0.75,0,0,,0,1,1,4,1,0,2,1,13,11
0,Q3,Ray Allen,516,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,2,8,1
0,Q4,Ray Allen,631,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,3,0,3,-5
0,H2,Ray Allen,1147,4,9,0.444,2,3,0.667,1,1,1.0,0,1,1,0,1,1,5,2,11,-4
0,Q1,Rashard Lewis,720,7,8,0.875,4,4,1.0,2,2,1.0,0,4,4,1,1,2,0,0,20,21
0,Q2,Rashard Lewis,436,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-8
0,H1,Rashard Lewis,1156,8,11,0.727,5,6,0.833,4,4,1.0,0,5,5,1,1,2,1,1,25,13
0,Q3,Rashard Lewis,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,0
0,Q4,Rashard Lewis,440,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,-4
0,H2,Rashard Lewis,1160,4,8,0.5,1,2,0.5,3,6,0.5,1,1,2,0,0,0,0,1,12,-4
0,Q1,Luke Ridnour,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,1,0,1,4,21
0,Q2,Luke Ridnour,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H1,Luke Ridnour,1021,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,1,1,1,6,9
0,Q3,Luke Ridnour,720,3,5,0.6,0,0,,0,1,0.0,1,0,1,1,3,0,0,1,6,0
0,Q4,Luke Ridnour,470,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,-7
0,H2,Luke Ridnour,1190,3,7,0.429,0,2,0.0,4,5,0.8,1,1,2,3,3,0,0,1,10,-7
0,Q1,Reggie Evans,570,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
0,Q2,Reggie Evans,436,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Reggie Evans,1006,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,Q3,Reggie Evans,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Reggie Evans,653,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-11
0,H2,Reggie Evans,1196,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-10
0,Q1,Vitaly Potapenko,382,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,382,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q3,Vitaly Potapenko,425,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,425,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,Q1,Nick Collison,338,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,18
0,Q2,Nick Collison,545,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
0,H1,Nick Collison,883,3,3,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,7,26
0,Q3,Nick Collison,295,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Nick Collison,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-9
0,H2,Nick Collison,1015,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,-13
0,Q1,Ronald Murray,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q2,Ronald Murray,419,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
0,H1,Ronald Murray,569,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,22
0,Q3,Ronald Murray,204,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,Q4,Ronald Murray,302,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Ronald Murray,506,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-6
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Damien Wilkins,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q3,Damien Wilkins,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Damien Wilkins,317,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,0
0,H2,Damien Wilkins,494,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,-1
0,Q1,Danny Fortson,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Danny Fortson,284,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,8
0,H1,Danny Fortson,434,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,18
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Robert Swift,
