Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,4,0,0,0,1,6,-4
0,Q2,Fred VanVleet,453,1,4,0.25,1,3,0.333,3,5,0.6,1,0,1,1,0,0,0,0,6,-8
0,H1,Fred VanVleet,1173,2,9,0.222,2,6,0.333,6,8,0.75,1,1,2,5,0,0,0,1,12,-12
0,Q3,Fred VanVleet,720,1,6,0.167,1,4,0.25,0,0,,1,0,1,3,1,0,0,0,3,-4
0,Q4,Fred VanVleet,644,3,6,0.5,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,9,4
0,H2,Fred VanVleet,1364,4,12,0.333,4,8,0.5,0,0,,1,2,3,5,2,0,0,1,12,0
0,Q1,Pascal Siakam,570,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-8
0,Q2,Pascal Siakam,643,2,4,0.5,0,0,,1,4,0.25,1,3,4,0,0,1,0,1,5,-7
0,H1,Pascal Siakam,1213,3,9,0.333,1,2,0.5,1,4,0.25,2,4,6,0,0,1,0,2,8,-15
0,Q3,Pascal Siakam,575,3,3,1.0,0,0,,5,5,1.0,0,2,2,3,0,0,1,2,11,-1
0,Q4,Pascal Siakam,644,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
0,H2,Pascal Siakam,1219,5,8,0.625,0,0,,5,5,1.0,1,4,5,4,0,0,1,3,15,3
0,Q1,OG Anunoby,604,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,2,1,9,-3
0,Q2,OG Anunoby,623,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-4
0,H1,OG Anunoby,1227,4,8,0.5,3,6,0.5,3,4,0.75,0,0,0,2,0,0,3,1,14,-7
0,Q3,OG Anunoby,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q4,OG Anunoby,264,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,3
0,H2,OG Anunoby,984,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-1
0,Q1,Scottie Barnes,609,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,1
0,Q2,Scottie Barnes,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Scottie Barnes,887,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-4
0,Q3,Scottie Barnes,453,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-8
0,Q4,Scottie Barnes,644,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,3,2,4
0,H2,Scottie Barnes,1097,3,8,0.375,0,3,0.0,0,0,,1,2,3,2,1,0,1,3,6,-4
0,Q1,Khem Birch,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Khem Birch,
0,H1,Khem Birch,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Precious Achiuwa,500,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
0,Q2,Precious Achiuwa,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Precious Achiuwa,762,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
0,Q3,Precious Achiuwa,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q4,Precious Achiuwa,417,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,6
0,H2,Precious Achiuwa,725,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,1,1,2,1
0,Q1,Chris Boucher,377,1,2,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,5,-2
0,Q2,Chris Boucher,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Chris Boucher,607,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,1,2,5,-6
0,Q3,Chris Boucher,412,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
0,Q4,Chris Boucher,456,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Chris Boucher,868,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,5,-1
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,344,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H1,Justin Champagnie,344,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Justin Champagnie,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Justin Champagnie,
0,H2,Justin Champagnie,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-3
0,H1,Yuta Watanabe,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-3
0,Q3,Yuta Watanabe,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Yuta Watanabe,303,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
0,H2,Yuta Watanabe,328,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Svi Mykhailiuk,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Svi Mykhailiuk,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Dalano Banton,279,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dalano Banton,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malachi Flynn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Saddiq Bey,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,4
1,Q2,Saddiq Bey,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,Saddiq Bey,999,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,7,11
1,Q3,Saddiq Bey,575,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Saddiq Bey,425,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,H2,Saddiq Bey,1000,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,1,8,1
1,Q1,Cade Cunningham,626,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,9,3
1,Q2,Cade Cunningham,453,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,8
1,H1,Cade Cunningham,1079,6,10,0.6,0,2,0.0,1,1,1.0,0,5,5,3,0,0,1,0,13,11
1,Q3,Cade Cunningham,575,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,1
1,Q4,Cade Cunningham,340,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
1,H2,Cade Cunningham,915,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,1
1,Q1,Killian Hayes,450,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,7
1,Q2,Killian Hayes,673,0,0,,0,0,,1,2,0.5,1,1,2,2,1,0,1,2,1,9
1,H1,Killian Hayes,1123,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,5,1,0,1,2,1,16
1,Q3,Killian Hayes,183,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,1
1,Q4,Killian Hayes,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Killian Hayes,426,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,4,-5
1,Q1,Hamidou Diallo,480,5,6,0.833,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,10,10
1,Q2,Hamidou Diallo,453,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,H1,Hamidou Diallo,933,6,10,0.6,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,12,18
1,Q3,Hamidou Diallo,420,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-1
1,Q4,Hamidou Diallo,182,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Hamidou Diallo,602,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,6,5
1,Q1,Isaiah Stewart,246,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,6
1,Q2,Isaiah Stewart,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H1,Isaiah Stewart,376,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,1,3,1,9
1,Q3,Isaiah Stewart,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q4,Isaiah Stewart,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Isaiah Stewart,501,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-5
1,Q1,Trey Lyles,474,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,-2
1,Q2,Trey Lyles,590,4,6,0.667,0,1,0.0,4,4,1.0,2,1,3,0,1,1,0,0,12,6
1,H1,Trey Lyles,1064,4,7,0.571,0,1,0.0,7,8,0.875,2,3,5,1,1,2,0,0,15,4
1,Q3,Trey Lyles,537,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,3
