Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,558,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,-6
0,Q2,Trevor Ariza,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,2,9
0,H1,Trevor Ariza,1278,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,2,2,0,0,1,7,3
0,Q3,Trevor Ariza,720,1,4,0.25,0,3,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-12
0,Q4,Trevor Ariza,514,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,-4
0,H2,Trevor Ariza,1234,4,9,0.444,3,7,0.429,2,4,0.5,0,2,2,0,0,0,0,0,13,-16
0,Q1,Bradley Beal,657,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-13
0,Q2,Bradley Beal,492,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,9,-2
0,H1,Bradley Beal,1149,3,9,0.333,1,3,0.333,2,3,0.667,0,0,0,4,2,0,1,0,9,-15
0,Q3,Bradley Beal,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,1,2,0,1,1,7,-12
0,Q4,Bradley Beal,471,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,2,5,-2
0,H2,Bradley Beal,1191,5,11,0.455,2,5,0.4,0,0,,2,2,4,3,2,0,2,3,12,-14
0,Q1,Tomáš Satoranský,534,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
0,Q2,Tomáš Satoranský,720,4,5,0.8,1,2,0.5,1,1,1.0,3,3,6,3,0,0,0,0,10,9
0,H1,Tomáš Satoranský,1254,5,7,0.714,1,2,0.5,1,1,1.0,3,4,7,5,0,0,1,0,12,12
0,Q3,Tomáš Satoranský,684,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,-12
0,Q4,Tomáš Satoranský,267,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,1
0,H2,Tomáš Satoranský,951,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,3,1,0,0,1,9,-11
0,Q1,Jeff Green,468,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q2,Jeff Green,345,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,9
0,H1,Jeff Green,813,4,6,0.667,3,5,0.6,2,2,1.0,0,0,0,0,0,0,1,2,13,7
0,Q3,Jeff Green,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-12
0,Q4,Jeff Green,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,H2,Jeff Green,1018,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,3,2,-13
0,Q1,Thomas Bryant,657,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,-13
0,Q2,Thomas Bryant,375,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,0
0,H1,Thomas Bryant,1032,4,4,1.0,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,1,12,-13
0,Q3,Thomas Bryant,543,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,1,-5
0,Q4,Thomas Bryant,249,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H2,Thomas Bryant,792,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,2,0,0,1,1,3,-3
0,Q1,Otto Porter Jr.,315,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-5
0,Q2,Otto Porter Jr.,492,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Otto Porter Jr.,807,2,4,0.5,0,0,,0,0,,1,0,1,4,1,0,1,2,4,-7
0,Q3,Otto Porter Jr.,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Otto Porter Jr.,720,3,7,0.429,3,7,0.429,0,0,,0,0,0,0,1,0,1,1,9,0
0,H2,Otto Porter Jr.,897,3,9,0.333,3,8,0.375,0,0,,0,0,0,0,2,0,1,1,9,-7
0,Q1,Chasson Randle,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-10
0,Q2,Chasson Randle,228,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,6,11
0,H1,Chasson Randle,477,2,4,0.5,2,4,0.5,3,4,0.75,0,0,0,3,1,0,1,2,9,1
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,422,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,H2,Chasson Randle,422,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,Q1,Troy Brown Jr.,162,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Troy Brown Jr.,228,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,11
0,H1,Troy Brown Jr.,390,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,7
0,Q3,Troy Brown Jr.,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Troy Brown Jr.,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Troy Brown Jr.,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jordan McRae,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Devin Robinson,
0,Q2,Devin Robinson,
0,H1,Devin Robinson,
0,Q3,Devin Robinson,
0,Q4,Devin Robinson,
0,H2,Devin Robinson,
1,Q1,LaMarcus Aldridge,558,5,8,0.625,0,0,,0,0,,0,3,3,1,0,1,1,0,10,6
1,Q2,LaMarcus Aldridge,620,4,6,0.667,0,1,0.0,3,3,1.0,2,1,3,3,0,1,0,0,11,-3
1,H1,LaMarcus Aldridge,1178,9,14,0.643,0,1,0.0,3,3,1.0,2,4,6,4,0,2,1,0,21,3
1,Q3,LaMarcus Aldridge,489,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,4,3
1,Q4,LaMarcus Aldridge,310,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,5,1
1,H2,LaMarcus Aldridge,799,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,2,1,0,1,3,9,4
1,Q1,Bryn Forbes,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Bryn Forbes,576,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,8,-2
1,H1,Bryn Forbes,981,3,5,0.6,2,4,0.5,0,0,,0,2,2,2,0,0,0,2,8,3
1,Q3,Bryn Forbes,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Bryn Forbes,514,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,4
1,H2,Bryn Forbes,865,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,8,13
1,Q1,Derrick White,405,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Derrick White,434,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,H1,Derrick White,839,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,-3
1,Q3,Derrick White,684,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,1,0,6,12
1,Q4,Derrick White,310,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H2,Derrick White,994,4,5,0.8,0,0,,2,2,1.0,0,5,5,2,1,0,1,0,10,13
1,Q1,Rudy Gay,480,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,6,-2
1,Q2,Rudy Gay,434,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-8
1,H1,Rudy Gay,914,3,7,0.429,0,3,0.0,1,2,0.5,1,3,4,3,1,0,1,1,7,-10
1,Q3,Rudy Gay,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Rudy Gay,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Rudy Gay,699,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
1,Q1,Pau Gasol,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,Pau Gasol,
1,H1,Pau Gasol,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q3,Pau Gasol,360,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,0,5,9
1,Q4,Pau Gasol,
1,H2,Pau Gasol,360,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,0,5,9
1,Q1,Dāvis Bertāns,526,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,16
1,Q2,Dāvis Bertāns,508,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,2
1,H1,Dāvis Bertāns,1034,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,2,11,18
1,Q3,Dāvis Bertāns,360,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,3
1,Q4,Dāvis Bertāns,304,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H2,Dāvis Bertāns,664,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,1,1,10,2
1,Q1,Marco Belinelli,315,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Marco Belinelli,414,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
1,H1,Marco Belinelli,729,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,-5
1,Q3,Marco Belinelli,231,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,9
1,Q4,Marco Belinelli,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
1,H2,Marco Belinelli,745,3,5,0.6,2,4,0.5,0,0,,0,4,4,2,0,0,1,0,8,13
1,Q1,Patty Mills,315,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,1,0,2,0,8,5
1,Q2,Patty Mills,391,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,2,-7
1,H1,Patty Mills,706,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,3,1,0,4,1,10,-2
1,Q3,Patty Mills,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Patty Mills,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,3
1,H2,Patty Mills,609,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,5,6
1,Q1,Jakob Poeltl,162,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,4
1,Q2,Jakob Poeltl,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jakob Poeltl,262,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,-2
1,Q3,Jakob Poeltl,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Jakob Poeltl,410,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-1
1,H2,Jakob Poeltl,641,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,1,2,8
1,Q1,Dante Cunningham,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Dante Cunningham,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
