Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cory Joseph,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Cory Joseph,596,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,H2,Cory Joseph,882,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,3
0,Q1,Patrick Patterson,175,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q2,Patrick Patterson,609,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,5,2
0,H1,Patrick Patterson,784,2,3,0.667,2,3,0.667,2,2,1.0,1,3,4,1,0,0,0,0,8,4
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,4,3,0
0,H2,Patrick Patterson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,4,3,0
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Terrence Ross,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Terrence Ross,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Terrence Ross,536,3,6,0.5,2,5,0.4,0,0,,1,0,1,1,1,0,0,0,8,-3
0,H2,Terrence Ross,718,3,6,0.5,2,5,0.4,0,0,,1,0,1,1,1,0,0,1,8,-5
0,Q1,Lucas Nogueira,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Lucas Nogueira,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,2,0,0
0,H1,Lucas Nogueira,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,1,3,0,2
0,Q3,Lucas Nogueira,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q4,Lucas Nogueira,417,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,H2,Lucas Nogueira,599,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-1
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Giannis Antetokounmpo,478,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,2,2,-3
1,Q2,Giannis Antetokounmpo,362,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,0
1,H1,Giannis Antetokounmpo,840,4,6,0.667,0,0,,0,0,,0,2,2,4,1,0,3,2,8,-3
1,Q3,Giannis Antetokounmpo,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,6,0,0,0,1,5,-1
1,Q4,Giannis Antetokounmpo,545,6,7,0.857,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,16,1
1,H2,Giannis Antetokounmpo,1265,8,11,0.727,0,1,0.0,5,6,0.833,0,4,4,7,0,0,1,2,21,0
1,Q1,Jabari Parker,631,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-2
1,Q2,Jabari Parker,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jabari Parker,851,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-4
1,Q3,Jabari Parker,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Jabari Parker,720,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,0
1,H2,Jabari Parker,1154,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,2,7,0
1,Q1,Tony Snell,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q2,Tony Snell,347,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,H1,Tony Snell,1067,4,7,0.571,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,10,-5
1,Q3,Tony Snell,538,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q4,Tony Snell,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Snell,909,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,Matthew Dellavedova,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Matthew Dellavedova,576,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,2,-2
1,H1,Matthew Dellavedova,934,2,6,0.333,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,5,-5
1,Q3,Matthew Dellavedova,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Matthew Dellavedova,545,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,4,0,0,0,0,6,1
1,H2,Matthew Dellavedova,827,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,5,0,0,1,1,6,0
1,Q1,Miles Plumlee,358,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q2,Miles Plumlee,489,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,0,0,0
1,H1,Miles Plumlee,847,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,3,-3
1,Q3,Miles Plumlee,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q1,Jason Terry,
1,Q2,Jason Terry,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Jason Terry,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Jason Terry,182,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Terry,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Jason Terry,902,0,0,,0,0,,0,1,0.0,0,1,1,1,0,1,0,0,0,2
1,Q1,Greg Monroe,362,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q2,Greg Monroe,231,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Greg Monroe,593,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-2
1,Q3,Greg Monroe,371,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,Q4,Greg Monroe,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Greg Monroe,546,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,4,1
1,Q1,Malcolm Brogdon,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Malcolm Brogdon,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Malcolm Brogdon,506,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Malcolm Brogdon,438,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Malcolm Brogdon,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Malcolm Brogdon,613,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q1,Michael Beasley,242,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q2,Michael Beasley,231,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Michael Beasley,473,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,-2
1,Q3,Michael Beasley,286,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q4,Michael Beasley,175,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Michael Beasley,461,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-2
1,Q1,Mirza Teletović,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mirza Teletović,500,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Mirza Teletović,589,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Mirza Teletović,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
