Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,3,0,0,1,0,3,3
0,Q2,Deron Williams,552,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,2,2,-13
0,H1,Deron Williams,1272,1,7,0.143,0,0,,3,4,0.75,1,2,3,6,1,0,3,2,5,-10
0,Q3,Deron Williams,420,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,2
0,Q4,Deron Williams,720,4,5,0.8,0,0,,5,5,1.0,0,1,1,2,1,0,0,1,13,1
0,H2,Deron Williams,1140,4,5,0.8,0,0,,5,5,1.0,0,2,2,4,1,1,0,3,13,3
0,Q1,Mehmet Okur,616,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,1,2,2,11
0,Q2,Mehmet Okur,313,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,2,-6
0,H1,Mehmet Okur,929,1,6,0.167,0,1,0.0,2,2,1.0,2,6,8,0,0,0,3,2,4,5
0,Q3,Mehmet Okur,720,1,5,0.2,0,1,0.0,5,7,0.714,3,3,6,0,1,0,0,1,7,0
0,Q4,Mehmet Okur,375,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,3,3
0,H2,Mehmet Okur,1095,1,6,0.167,0,1,0.0,8,10,0.8,3,4,7,0,1,0,0,4,10,3
0,Q1,C.J. Miles,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
0,Q2,C.J. Miles,313,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,C.J. Miles,1033,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,-3
0,Q3,C.J. Miles,720,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,1,12,0
0,Q4,C.J. Miles,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,C.J. Miles,979,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,2,2,0,0,1,12,3
0,Q1,Carlos Boozer,452,0,5,0.0,0,0,,0,0,,3,0,3,2,0,0,1,1,0,6
0,Q2,Carlos Boozer,390,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
0,H1,Carlos Boozer,842,1,10,0.1,0,0,,1,2,0.5,4,0,4,2,0,0,1,2,3,-1
0,Q3,Carlos Boozer,376,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,1,1,4,4
0,Q4,Carlos Boozer,720,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,8,1
0,H2,Carlos Boozer,1096,6,13,0.462,0,0,,0,0,,4,3,7,2,1,0,2,3,12,5
0,Q1,Ronnie Brewer,489,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,8,8
0,Q2,Ronnie Brewer,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Ronnie Brewer,655,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,2,0,1,2,8,3
0,Q3,Ronnie Brewer,580,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,1,2,-2
0,Q4,Ronnie Brewer,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
