Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brandon Jennings,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Brandon Jennings,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q1,Jason Smith,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Smith,344,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Jason Smith,434,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q3,Jason Smith,
1,Q4,Jason Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jason Smith,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Tomáš Satoranský,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Tomáš Satoranský,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
