Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,2,3
0,Q2,Lamar Odom,529,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-11
0,H1,Lamar Odom,1249,3,3,1.0,0,0,,0,0,,3,5,8,1,0,0,1,0,6,-8
0,Q3,Lamar Odom,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,5,7
0,Q4,Lamar Odom,576,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,0,-3
0,H2,Lamar Odom,1296,2,4,0.5,1,2,0.5,0,0,,1,4,5,3,0,1,1,3,5,4
0,Q1,Kobe Bryant,720,6,8,0.75,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,1,17,3
0,Q2,Kobe Bryant,498,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
0,H1,Kobe Bryant,1218,7,13,0.538,1,3,0.333,6,6,1.0,0,1,1,2,0,1,0,2,21,-4
0,Q3,Kobe Bryant,631,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,2
0,Q4,Kobe Bryant,576,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Kobe Bryant,1207,2,11,0.182,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,3,5,-1
0,Q1,Chucky Atkins,650,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,9,6
0,Q2,Chucky Atkins,368,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-8
0,H1,Chucky Atkins,1018,4,9,0.444,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,1,12,-2
0,Q3,Chucky Atkins,566,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,2
0,Q4,Chucky Atkins,532,5,8,0.625,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,0,14,-3
0,H2,Chucky Atkins,1098,6,12,0.5,2,4,0.5,3,4,0.75,2,1,3,2,0,0,1,0,17,-1
0,Q1,Caron Butler,580,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,1,2,4
0,Q2,Caron Butler,477,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
0,H1,Caron Butler,1057,3,8,0.375,0,0,,0,0,,1,2,3,0,1,1,0,2,6,-3
0,Q3,Caron Butler,566,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,2
0,Q4,Caron Butler,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Caron Butler,1000,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,5,3
0,Q1,Chris Mihm,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
