Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,621,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,5
0,Q2,Kirk Hinrich,568,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-5
0,H1,Kirk Hinrich,1189,1,6,0.167,0,2,0.0,0,0,,0,0,0,5,1,0,1,2,2,0
0,Q3,Kirk Hinrich,473,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q4,Kirk Hinrich,656,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H2,Kirk Hinrich,1129,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,-12
0,Q1,Luol Deng,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,8,7
0,Q2,Luol Deng,432,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H1,Luol Deng,1152,5,10,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,1,0,12,2
0,Q3,Luol Deng,704,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-7
0,Q4,Luol Deng,448,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,6,-3
0,H2,Luol Deng,1152,4,8,0.5,0,0,,0,0,,1,3,4,1,1,0,1,3,8,-10
0,Q1,Ben Wallace,692,2,3,0.667,0,0,,0,0,,4,0,4,3,1,0,0,0,4,5
0,Q2,Ben Wallace,493,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,-8
0,H1,Ben Wallace,1185,2,5,0.4,0,0,,3,4,0.75,5,1,6,3,1,0,1,0,7,-3
0,Q3,Ben Wallace,472,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,4,-9
0,Q4,Ben Wallace,419,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-3
0,H2,Ben Wallace,891,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,1,0,1,2,4,-12
0,Q1,Andrés Nocioni,595,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,6,5
0,Q2,Andrés Nocioni,668,1,5,0.2,0,4,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-11
0,H1,Andrés Nocioni,1263,4,10,0.4,0,5,0.0,4,4,1.0,0,3,3,0,0,0,1,1,12,-6
0,Q3,Andrés Nocioni,222,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Andrés Nocioni,381,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H2,Andrés Nocioni,603,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-14
0,Q1,Chris Duhon,567,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,3
0,Q2,Chris Duhon,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Chris Duhon,819,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-3
0,Q3,Chris Duhon,587,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q4,Chris Duhon,339,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,3
0,H2,Chris Duhon,926,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,2,5,1
0,Q1,Ben Gordon,252,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,6
0,Q2,Ben Gordon,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Ben Gordon,720,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,14,2
0,Q3,Ben Gordon,396,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,1
0,Q4,Ben Gordon,665,3,11,0.273,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,2,10,-6
0,H2,Ben Gordon,1061,3,12,0.25,1,3,0.333,6,7,0.857,0,1,1,1,0,0,1,2,13,-5
0,Q1,P.J. Brown,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,P.J. Brown,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,P.J. Brown,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q3,P.J. Brown,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,P.J. Brown,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,P.J. Brown,417,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,492,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
0,H1,Thabo Sefolosha,492,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Thabo Sefolosha,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,248,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,3,2,4
0,Q4,Mike Sweetney,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Mike Sweetney,520,1,2,0.5,0,0,,0,0,,0,3,3,0,2,1,0,3,2,4
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Tyrus Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyrus Thomas,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,55,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H2,Adrian Griffin,55,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
1,Q1,Jamal Crawford,666,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
1,Q2,Jamal Crawford,720,4,7,0.571,2,5,0.4,4,4,1.0,0,1,1,1,0,0,0,0,14,10
1,H1,Jamal Crawford,1386,5,11,0.455,2,6,0.333,4,4,1.0,0,2,2,1,0,0,2,1,16,3
1,Q3,Jamal Crawford,696,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,2,9,6
1,Q4,Jamal Crawford,720,0,1,0.0,0,0,,5,5,1.0,0,0,0,2,0,0,0,1,5,3
1,H2,Jamal Crawford,1416,3,5,0.6,2,2,1.0,6,6,1.0,0,0,0,3,0,0,1,3,14,9
1,Q1,Stephon Marbury,607,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,1,9,-1
1,Q2,Stephon Marbury,664,1,5,0.2,0,2,0.0,2,4,0.5,1,1,2,2,0,0,2,1,4,8
1,H1,Stephon Marbury,1271,4,10,0.4,1,3,0.333,4,7,0.571,1,2,3,4,1,0,3,2,13,7
1,Q3,Stephon Marbury,514,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,7
1,Q4,Stephon Marbury,665,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,6
1,H2,Stephon Marbury,1179,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,4,0,0,1,1,6,13
1,Q1,David Lee,585,1,2,0.5,0,0,,0,0,,3,0,3,1,0,1,0,1,2,-3
1,Q2,David Lee,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H1,David Lee,822,2,3,0.667,0,0,,0,0,,3,0,3,1,0,1,1,3,4,-1
1,Q3,David Lee,675,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,8
1,Q4,David Lee,656,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,6,7
1,H2,David Lee,1331,3,6,0.5,0,0,,2,2,1.0,3,8,11,0,0,0,0,2,8,15
1,Q1,Eddy Curry,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q2,Eddy Curry,366,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,H1,Eddy Curry,920,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,2,4,0
1,Q3,Eddy Curry,696,4,8,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,9,6
1,Q4,Eddy Curry,534,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,0,2,7,3
1,H2,Eddy Curry,1230,7,12,0.583,0,0,,2,5,0.4,3,2,5,0,0,0,1,3,16,9
1,Q1,Channing Frye,582,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-7
1,Q2,Channing Frye,415,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2
1,H1,Channing Frye,997,4,6,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,0,3,10,-5
1,Q3,Channing Frye,119,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Channing Frye,599,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,6
1,H2,Channing Frye,718,2,5,0.4,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,5,6
1,Q1,Renaldo Balkman,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Renaldo Balkman,396,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,8
1,H1,Renaldo Balkman,807,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,4
1,Q3,Renaldo Balkman,601,0,3,0.0,0,0,,0,0,,2,2,4,1,1,0,0,2,0,5
1,Q4,Renaldo Balkman,307,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Renaldo Balkman,908,0,5,0.0,0,1,0.0,0,0,,2,4,6,1,1,0,0,3,0,2
1,Q1,Malik Rose,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Malik Rose,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Malik Rose,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Malik Rose,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Malik Rose,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Malik Rose,349,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-10
1,Q1,Jerome James,
1,Q2,Jerome James,349,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,5,6
1,H1,Jerome James,349,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,5,6
1,Q3,Jerome James,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jerome James,
1,H2,Jerome James,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Kelvin Cato,28,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Kelvin Cato,305,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,8
1,H1,Kelvin Cato,333,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,6
1,Q3,Kelvin Cato,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
