Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,476,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q2,Markieff Morris,720,4,7,0.571,0,0,,4,4,1.0,2,3,5,1,0,1,0,0,12,4
0,H1,Markieff Morris,1196,7,10,0.7,0,0,,4,4,1.0,2,4,6,1,0,1,0,0,18,13
0,Q3,Markieff Morris,720,0,4,0.0,0,0,,0,0,,0,4,4,1,0,2,2,0,0,-14
0,Q4,Markieff Morris,720,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,0
0,H2,Markieff Morris,1440,2,9,0.222,0,1,0.0,2,2,1.0,2,7,9,1,0,2,3,1,6,-14
0,Q1,Sheldon Mac,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Sheldon Mac,654,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,4
0,H1,Sheldon Mac,1188,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,11,8
0,Q3,Sheldon Mac,567,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,Sheldon Mac,367,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Sheldon Mac,934,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
0,Q1,Marcin Gortat,720,6,8,0.75,0,0,,0,0,,2,5,7,0,0,0,1,1,12,-1
0,Q2,Marcin Gortat,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
0,H1,Marcin Gortat,979,7,10,0.7,0,0,,0,0,,3,5,8,0,0,0,1,3,14,4
0,Q3,Marcin Gortat,461,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q4,Marcin Gortat,638,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,4,4
0,H2,Marcin Gortat,1099,2,2,1.0,0,0,,0,0,,0,6,6,2,0,1,1,1,4,-3
0,Q1,Tomáš Satoranský,476,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,2,0,9
0,Q2,Tomáš Satoranský,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Tomáš Satoranský,763,0,4,0.0,0,0,,0,0,,0,2,2,5,0,0,0,2,0,16
0,Q3,Tomáš Satoranský,461,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-7
0,Q4,Tomáš Satoranský,638,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,4,1,0,1,1,6,4
0,H2,Tomáš Satoranský,1099,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,4,1,0,2,1,12,-3
0,Q1,Otto Porter Jr.,592,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-1
0,Q2,Otto Porter Jr.,252,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,7
0,H1,Otto Porter Jr.,844,1,5,0.2,0,0,,0,1,0.0,0,1,1,1,0,1,1,3,2,6
0,Q3,Otto Porter Jr.,354,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Otto Porter Jr.,517,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,1,6,-1
0,H2,Otto Porter Jr.,871,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,0,0,1,1,2,6,-4
0,Q1,Marcus Thornton,186,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q2,Marcus Thornton,468,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-3
0,H1,Marcus Thornton,654,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,-8
0,Q3,Marcus Thornton,366,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-11
0,Q4,Marcus Thornton,353,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marcus Thornton,719,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,2,-10
0,Q1,Jason Smith,244,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q2,Jason Smith,461,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Jason Smith,705,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-11
0,Q3,Jason Smith,259,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-7
0,Q4,Jason Smith,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jason Smith,341,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-11
0,Q1,Trey Burke,244,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Trey Burke,433,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,H1,Trey Burke,677,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-13
0,Q3,Trey Burke,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Trey Burke,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Trey Burke,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q1,Kelly Oubre Jr.,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Kelly Oubre Jr.,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
