Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,556,2,6,0.333,0,1,0.0,2,3,0.667,2,4,6,0,0,0,0,0,6,-7
0,Q2,LaMarcus Aldridge,532,2,6,0.333,0,0,,4,4,1.0,0,4,4,1,0,0,1,1,8,9
0,H1,LaMarcus Aldridge,1088,4,12,0.333,0,1,0.0,6,7,0.857,2,8,10,1,0,0,1,1,14,2
0,Q3,LaMarcus Aldridge,536,5,5,1.0,0,0,,0,1,0.0,2,3,5,2,0,0,1,0,10,-3
0,Q4,LaMarcus Aldridge,592,2,3,0.667,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,6,-5
0,H2,LaMarcus Aldridge,1128,7,8,0.875,0,0,,2,4,0.5,3,4,7,3,0,0,1,0,16,-8
0,Q1,Kyle Anderson,416,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q2,Kyle Anderson,583,1,3,0.333,0,0,,2,2,1.0,1,4,5,2,3,0,0,1,4,13
0,H1,Kyle Anderson,999,2,4,0.5,0,0,,2,2,1.0,1,7,8,3,3,0,0,2,6,11
0,Q3,Kyle Anderson,429,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Kyle Anderson,580,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,6,-7
0,H2,Kyle Anderson,1009,3,8,0.375,0,1,0.0,0,0,,1,2,3,1,2,0,1,2,6,-13
0,Q1,Patty Mills,416,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Patty Mills,565,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
0,H1,Patty Mills,981,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q3,Patty Mills,401,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,2,-6
0,Q4,Patty Mills,474,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
0,H2,Patty Mills,875,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,4,2,-11
0,Q1,Dejounte Murray,416,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q2,Dejounte Murray,421,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,0,0,2,9
0,H1,Dejounte Murray,837,1,6,0.167,0,0,,0,0,,1,3,4,4,1,0,1,1,2,7
0,Q3,Dejounte Murray,361,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q4,Dejounte Murray,577,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,2,1,6,-6
0,H2,Dejounte Murray,938,6,8,0.75,0,0,,0,0,,0,1,1,2,0,0,2,1,12,-8
0,Q1,Dāvis Bertāns,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Dāvis Bertāns,469,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,10
0,H1,Dāvis Bertāns,885,4,8,0.5,2,5,0.4,0,0,,0,0,0,1,0,0,0,2,10,8
0,Q3,Dāvis Bertāns,451,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-6
0,Q4,Dāvis Bertāns,346,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,H2,Dāvis Bertāns,797,1,6,0.167,1,4,0.25,0,0,,0,2,2,2,0,0,0,2,3,-4
0,Q1,Danny Green,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Danny Green,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
