Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,1,0,0,8,8
0,Q2,Marcus Morris,400,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,14
0,H1,Marcus Morris,1120,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,1,2,1,0,0,13,22
0,Q3,Marcus Morris,539,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,2,0,0,7,13
0,Q4,Marcus Morris,375,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Marcus Morris,914,4,8,0.5,1,4,0.25,0,0,,1,2,3,1,0,2,0,1,9,14
0,Q1,Andre Drummond,720,2,7,0.286,0,0,,0,0,,3,4,7,0,2,0,0,1,4,8
0,Q2,Andre Drummond,467,1,2,0.5,0,0,,0,0,,0,1,1,1,2,3,0,0,2,12
0,H1,Andre Drummond,1187,3,9,0.333,0,0,,0,0,,3,5,8,1,4,3,0,1,6,20
0,Q3,Andre Drummond,720,4,4,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,8,9
0,Q4,Andre Drummond,
0,H2,Andre Drummond,720,4,4,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,8,9
0,Q1,Kentavious Caldwell-Pope,674,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,9
0,Q2,Kentavious Caldwell-Pope,400,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,14
0,H1,Kentavious Caldwell-Pope,1074,3,4,0.75,0,1,0.0,4,5,0.8,1,2,3,0,0,0,1,0,10,23
0,Q3,Kentavious Caldwell-Pope,720,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,13,9
0,Q4,Kentavious Caldwell-Pope,81,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Kentavious Caldwell-Pope,801,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,1,1,0,0,1,16,12
0,Q1,Reggie Jackson,391,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,2,0,8,-1
0,Q2,Reggie Jackson,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Reggie Jackson,711,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,1,2,0,11,-8
0,Q3,Reggie Jackson,419,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,6,11
0,Q4,Reggie Jackson,394,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
0,H2,Reggie Jackson,813,5,8,0.625,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,10,16
0,Q1,Jon Leuer,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Jon Leuer,487,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,H1,Jon Leuer,735,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-9
0,Q3,Jon Leuer,419,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
0,Q4,Jon Leuer,
