Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wally Szczerbiak,368,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
1,H1,Wally Szczerbiak,944,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,2,0,0,1,2,1,2
1,Q3,Wally Szczerbiak,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,9
1,Q4,Wally Szczerbiak,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Wally Szczerbiak,1132,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,-4
1,Q1,Terrell Brandon,720,0,6,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,2,-1
1,Q2,Terrell Brandon,281,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Terrell Brandon,1001,0,7,0.0,0,0,,2,2,1.0,0,2,2,7,0,0,0,1,2,0
1,Q3,Terrell Brandon,623,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,4,9
1,Q4,Terrell Brandon,425,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,4,-11
1,H2,Terrell Brandon,1048,4,6,0.667,0,1,0.0,0,0,,1,1,2,5,1,1,2,2,8,-2
1,Q1,Anthony Peeler,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-1
1,Q2,Anthony Peeler,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Anthony Peeler,941,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,-1
1,Q3,Anthony Peeler,623,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,2,0,9
1,Q4,Anthony Peeler,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Anthony Peeler,862,0,5,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,0,2,0,0
1,Q1,Rasho Nesterović,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q2,Rasho Nesterović,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rasho Nesterović,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
1,Q3,Rasho Nesterović,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,9
1,Q4,Rasho Nesterović,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Rasho Nesterović,959,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,3,4,3
1,Q1,Joe Smith,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Joe Smith,586,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,0,1,2,-1
1,H1,Joe Smith,730,1,3,0.333,0,0,,0,0,,1,4,5,1,1,1,0,1,2,-5
1,Q3,Joe Smith,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Smith,531,1,5,0.2,0,0,,0,2,0.0,2,0,2,0,0,1,1,0,2,-8
1,H2,Joe Smith,543,1,5,0.2,0,0,,0,2,0.0,2,0,2,0,0,1,1,0,2,-8
1,Q1,Dean Garrett,593,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3
1,Q2,Dean Garrett,330,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,2
1,H1,Dean Garrett,923,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,0,1,0,2,3,5
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Dean Garrett,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,499,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,9,1
1,H1,Malik Sealy,499,4,7,0.571,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,9,1
1,Q3,Malik Sealy,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Malik Sealy,481,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
1,H2,Malik Sealy,578,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-4
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,439,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,H1,Bobby Jackson,439,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q3,Bobby Jackson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,295,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,1,0,1,1,-2
1,H2,Bobby Jackson,392,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,1,0,1,1,-2
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,317,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Sam Mitchell,317,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
