Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,528,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,0
0,Q2,Jerami Grant,720,6,7,0.857,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,12,-15
0,H1,Jerami Grant,1248,6,8,0.75,0,1,0.0,1,3,0.333,0,3,3,0,1,1,0,1,13,-15
0,Q3,Jerami Grant,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,6,14
0,Q4,Jerami Grant,439,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-8
0,H2,Jerami Grant,1159,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,0,2,1,0,3,8,6
0,Q1,Steven Adams,720,3,3,1.0,0,0,,2,4,0.5,0,2,2,0,2,0,1,0,8,4
0,Q2,Steven Adams,386,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-8
0,H1,Steven Adams,1106,5,5,1.0,0,0,,2,4,0.5,2,2,4,0,2,0,2,2,12,-4
0,Q3,Steven Adams,720,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,14
0,Q4,Steven Adams,453,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,H2,Steven Adams,1173,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,4,5
0,Q1,Paul George,720,2,5,0.4,1,3,0.333,5,5,1.0,1,2,3,0,2,0,1,1,10,4
0,Q2,Paul George,386,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-8
0,H1,Paul George,1106,3,9,0.333,2,5,0.4,5,5,1.0,1,3,4,0,3,0,2,1,13,-4
0,Q3,Paul George,720,1,5,0.2,1,4,0.25,2,2,1.0,1,2,3,3,2,0,0,0,5,14
0,Q4,Paul George,385,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-5
0,H2,Paul George,1105,3,9,0.333,3,7,0.429,2,2,1.0,2,2,4,3,2,0,1,1,11,9
0,Q1,Russell Westbrook,565,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,3,0,0,1,1,5,1
0,Q2,Russell Westbrook,447,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,4,-6
0,H1,Russell Westbrook,1012,3,10,0.3,0,2,0.0,3,4,0.75,0,1,1,8,1,0,1,1,9,-5
0,Q3,Russell Westbrook,591,4,6,0.667,0,0,,4,4,1.0,0,3,3,1,3,0,0,0,12,15
0,Q4,Russell Westbrook,527,3,5,0.6,0,1,0.0,4,6,0.667,2,0,2,2,1,0,1,1,10,-9
0,H2,Russell Westbrook,1118,7,11,0.636,0,1,0.0,8,10,0.8,2,3,5,3,4,0,1,1,22,6
0,Q1,Terrance Ferguson,342,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q2,Terrance Ferguson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Terrance Ferguson,544,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,3,2,-1
0,Q3,Terrance Ferguson,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
