Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,8,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,5,-2
0,Q2,Carmelo Anthony,538,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,8,13
0,H1,Carmelo Anthony,1258,6,16,0.375,0,2,0.0,1,2,0.5,3,1,4,1,0,0,1,1,13,11
0,Q3,Carmelo Anthony,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,4,0,0,1,1,7,12
0,Q4,Carmelo Anthony,241,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,12
0,H2,Carmelo Anthony,961,4,5,0.8,0,0,,5,6,0.833,1,1,2,6,1,0,1,1,13,24
0,Q1,Voshon Lenard,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-2
0,Q2,Voshon Lenard,370,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,9
0,H1,Voshon Lenard,1090,6,10,0.6,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,1,15,7
0,Q3,Voshon Lenard,552,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,8,14
0,Q4,Voshon Lenard,301,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,H2,Voshon Lenard,853,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,12,18
0,Q1,Andre Miller,659,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,2,0
0,Q2,Andre Miller,464,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,7
0,H1,Andre Miller,1123,2,4,0.5,0,1,0.0,0,0,,2,3,5,6,1,0,0,1,4,7
0,Q3,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,12
0,Q4,Andre Miller,
0,H2,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,12
0,Q1,Nenê,555,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Nenê,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,9
0,H1,Nenê,989,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,1,2,9
0,Q3,Nenê,552,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,2,9,14
0,Q4,Nenê,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,9
0,H2,Nenê,806,4,4,1.0,0,0,,5,6,0.833,0,3,3,0,2,0,0,3,13,23
0,Q1,Marcus Camby,648,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
0,Q2,Marcus Camby,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
