Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,0,0,10,-2
0,Q2,Anthony Davis,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H1,Anthony Davis,1062,7,10,0.7,0,0,,0,0,,0,2,2,2,0,0,0,0,14,-7
0,Q3,Anthony Davis,721,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,8,2
0,Q4,Anthony Davis,660,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,2,0,1,1,10,-8
0,H2,Anthony Davis,1381,7,8,0.875,0,0,,4,4,1.0,2,5,7,0,3,1,1,1,18,-6
0,Q1,Eric Gordon,703,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,1,1,8,-2
0,Q2,Eric Gordon,308,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Eric Gordon,1011,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,2,0,1,1,12,-4
0,Q3,Eric Gordon,721,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,5,2
0,Q4,Eric Gordon,557,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-13
0,H2,Eric Gordon,1278,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,9,-11
0,Q1,Tyreke Evans,489,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q2,Tyreke Evans,478,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,1
0,H1,Tyreke Evans,967,3,4,0.75,1,1,1.0,0,0,,0,4,4,3,0,0,0,0,7,-1
0,Q3,Tyreke Evans,721,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,6,2
0,Q4,Tyreke Evans,495,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H2,Tyreke Evans,1216,3,9,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,2,2,7,-7
0,Q1,Brian Roberts,571,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,2,2,3,-1
0,Q2,Brian Roberts,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Brian Roberts,643,1,2,0.5,0,0,,1,1,1.0,0,1,1,4,1,0,3,2,3,-2
0,Q3,Brian Roberts,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Brian Roberts,370,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-9
0,H2,Brian Roberts,606,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,4,-7
0,Q1,Alexis Ajinça,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q2,Alexis Ajinça,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Alexis Ajinça,626,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-1
0,Q3,Alexis Ajinça,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1
0,Q4,Alexis Ajinça,
