Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,605,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,13
0,Q2,Jason Kidd,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,2,2,0,2,-4
0,H1,Jason Kidd,1116,5,8,0.625,1,2,0.5,0,0,,0,3,3,4,1,2,3,0,11,9
0,Q3,Jason Kidd,624,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,5,4
0,Q4,Jason Kidd,720,3,6,0.5,0,0,,8,9,0.889,1,3,4,2,0,0,3,3,14,-9
0,H2,Jason Kidd,1344,5,10,0.5,0,0,,9,11,0.818,1,4,5,6,0,0,4,3,19,-5
0,Q1,Nenad Krstić,650,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,0,1,4,11
0,Q2,Nenad Krstić,511,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
0,H1,Nenad Krstić,1161,4,10,0.4,0,0,,0,0,,2,3,5,3,0,1,1,2,8,7
0,Q3,Nenad Krstić,720,1,4,0.25,0,0,,5,6,0.833,0,5,5,1,0,0,1,1,7,1
0,Q4,Nenad Krstić,577,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,3,3,5,-1
0,H2,Nenad Krstić,1297,2,5,0.4,0,0,,8,10,0.8,1,7,8,2,0,0,4,4,12,0
0,Q1,Vince Carter,703,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,14
0,Q2,Vince Carter,511,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Vince Carter,1214,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,10
0,Q3,Vince Carter,323,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,3
0,Q4,Vince Carter,500,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Vince Carter,823,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,0,3,6,-2
0,Q1,Richard Jefferson,720,2,3,0.667,0,0,,4,4,1.0,1,4,5,2,2,0,1,1,8,16
0,Q2,Richard Jefferson,598,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,Richard Jefferson,1318,2,6,0.333,0,1,0.0,4,4,1.0,2,6,8,2,2,0,1,1,8,12
0,Q3,Richard Jefferson,679,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,3,2,2
0,Q4,Richard Jefferson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Richard Jefferson,722,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,5,2,0
0,Q1,Jason Collins,557,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,11
0,Q2,Jason Collins,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
0,H1,Jason Collins,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,3,3,2,11
0,Q3,Jason Collins,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
