Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mullin,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,1
0,Q2,Chris Mullin,536,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,5,-6
0,H1,Chris Mullin,1256,5,10,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,3,1,13,-5
0,Q3,Chris Mullin,587,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-10
0,Q4,Chris Mullin,219,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H2,Chris Mullin,806,1,5,0.2,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,2,-9
0,Q1,Latrell Sprewell,720,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,12,1
0,Q2,Latrell Sprewell,453,0,4,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,1,1,0,3,2
0,H1,Latrell Sprewell,1173,5,12,0.417,2,5,0.4,3,4,0.75,0,2,2,0,1,1,2,0,15,3
0,Q3,Latrell Sprewell,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-12
0,Q4,Latrell Sprewell,131,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Latrell Sprewell,851,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-15
0,Q1,Joe Smith,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
0,Q2,Joe Smith,372,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,0
0,H1,Joe Smith,1092,3,4,0.75,0,0,,0,0,,1,4,5,1,1,1,0,1,6,1
0,Q3,Joe Smith,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-12
0,Q4,Joe Smith,
0,H2,Joe Smith,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-12
0,Q1,Felton Spencer,712,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,2,2,-1
0,Q2,Felton Spencer,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Felton Spencer,924,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,0,3,2,0
0,Q3,Felton Spencer,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Felton Spencer,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Felton Spencer,536,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Mark Price,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q2,Mark Price,
0,H1,Mark Price,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q3,Mark Price,587,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,0,8,-10
0,Q4,Mark Price,
0,H2,Mark Price,587,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,0,8,-10
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,617,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-4
0,H1,Bimbo Coles,617,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-4
0,Q3,Bimbo Coles,133,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Bimbo Coles,720,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,6
0,H2,Bimbo Coles,853,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,3,2,0,1,0,3,4
0,Q1,B.J. Armstrong,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,B.J. Armstrong,451,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-8
0,H1,B.J. Armstrong,459,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-6
0,Q3,B.J. Armstrong,
