Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,599,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-1
0,Q2,Jermaine O'Neal,606,3,4,0.75,0,0,,1,3,0.333,1,1,2,1,0,0,2,1,7,12
0,H1,Jermaine O'Neal,1205,6,9,0.667,0,0,,1,3,0.333,2,2,4,2,0,0,2,2,13,11
0,Q3,Jermaine O'Neal,542,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,11
0,Q4,Jermaine O'Neal,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
0,H2,Jermaine O'Neal,1262,1,5,0.2,0,0,,0,0,,0,3,3,2,1,1,0,2,2,6
0,Q1,Jamaal Tinsley,617,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-3
0,Q2,Jamaal Tinsley,438,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,5,0,0,2,0,5,11
0,H1,Jamaal Tinsley,1055,2,6,0.333,0,2,0.0,2,3,0.667,1,4,5,8,0,0,2,0,6,8
0,Q3,Jamaal Tinsley,720,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,0,3,11
0,Q4,Jamaal Tinsley,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Jamaal Tinsley,1174,2,5,0.4,0,2,0.0,1,1,1.0,0,5,5,2,1,0,1,0,5,9
0,Q1,Reggie Miller,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,1,0,1,1,8,-5
0,Q2,Reggie Miller,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Reggie Miller,888,3,6,0.5,2,4,0.5,0,0,,1,2,3,2,1,0,1,1,8,-2
0,Q3,Reggie Miller,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,11
0,Q4,Reggie Miller,444,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,0
0,H2,Reggie Miller,1164,2,9,0.222,2,6,0.333,0,0,,0,3,3,3,0,0,2,0,6,11
0,Q1,Brad Miller,720,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,8,-5
0,Q2,Brad Miller,107,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Brad Miller,827,4,4,1.0,0,0,,0,0,,2,2,4,2,0,0,1,1,8,-5
0,Q3,Brad Miller,720,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,10,11
0,Q4,Brad Miller,391,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,2
0,H2,Brad Miller,1111,5,8,0.625,0,1,0.0,5,6,0.833,2,2,4,0,0,0,0,2,15,13
0,Q1,Metta World Peace,599,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Metta World Peace,
0,H1,Metta World Peace,599,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q3,Metta World Peace,720,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,0,0,2,0,0,2,11
0,Q4,Metta World Peace,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Metta World Peace,1067,1,5,0.2,0,3,0.0,0,1,0.0,0,4,4,1,0,2,0,2,2,15
0,Q1,Jeff Foster,121,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,Q2,Jeff Foster,559,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,9
0,H1,Jeff Foster,680,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,2,4,5
0,Q3,Jeff Foster,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Jeff Foster,373,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-9
0,H2,Jeff Foster,551,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,4,-9
0,Q1,Jonathan Bender,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jonathan Bender,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,12
0,H1,Jonathan Bender,841,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,8
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,276,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,H2,Jonathan Bender,276,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,1,0,1,1,11,12
0,H1,Austin Croshere,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,1,0,1,1,11,12
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H2,Austin Croshere,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q1,Kevin Ollie,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Kevin Ollie,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kevin Ollie,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Kevin Ollie,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Kevin Garnett,661,4,6,0.667,1,1,1.0,4,4,1.0,1,3,4,2,0,2,0,0,13,1
1,Q2,Kevin Garnett,531,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,1,1,1,5,-6
1,H1,Kevin Garnett,1192,6,9,0.667,1,1,1.0,5,5,1.0,2,3,5,3,0,3,1,1,18,-5
1,Q3,Kevin Garnett,542,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
1,Q4,Kevin Garnett,660,0,4,0.0,0,1,0.0,4,4,1.0,4,1,5,0,0,0,0,3,4,4
