Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Morris,522,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,0,0,0,1,0,11,2
0,Q2,Marcus Morris,540,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-8
0,H1,Marcus Morris,1062,5,10,0.5,2,3,0.667,1,2,0.5,1,5,6,0,0,0,2,1,13,-6
0,Q3,Marcus Morris,650,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-6
0,Q4,Marcus Morris,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,Marcus Morris,880,5,10,0.5,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,0,11,-16
0,Q1,Luke Kennard,667,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,10,-2
0,Q2,Luke Kennard,457,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Luke Kennard,1124,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,1,2,10,-15
0,Q3,Luke Kennard,626,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q4,Luke Kennard,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luke Kennard,764,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
0,Q1,Terance Mann,543,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q2,Terance Mann,487,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-11
0,H1,Terance Mann,1030,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,0,1,-12
0,Q3,Terance Mann,464,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
0,Q4,Terance Mann,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Terance Mann,694,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,2,-16
0,Q1,Reggie Jackson,306,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q2,Reggie Jackson,474,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,4,0,1,1,1,5,2
0,H1,Reggie Jackson,780,2,7,0.286,1,2,0.5,2,3,0.667,0,2,2,5,0,1,2,1,7,-2
0,Q3,Reggie Jackson,374,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-5
0,Q4,Reggie Jackson,364,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,-2
0,H2,Reggie Jackson,738,4,9,0.444,0,2,0.0,0,0,,0,3,3,4,0,0,0,2,8,-7
0,Q1,Ivica Zubac,440,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q2,Ivica Zubac,76,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Ivica Zubac,516,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-5
0,Q3,Ivica Zubac,415,1,1,1.0,0,0,,0,0,,1,1,2,0,2,1,0,0,2,-4
0,Q4,Ivica Zubac,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Ivica Zubac,572,1,1,1.0,0,0,,0,0,,1,1,2,0,2,1,1,0,2,-10
0,Q1,Eric Bledsoe,467,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-2
0,Q2,Eric Bledsoe,551,5,5,1.0,2,2,1.0,1,1,1.0,0,3,3,3,1,0,1,0,13,6
0,H1,Eric Bledsoe,1018,6,6,1.0,2,2,1.0,1,1,1.0,0,5,5,5,1,0,1,1,15,4
0,Q3,Eric Bledsoe,446,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,3,0,0,0,0,3,-3
0,Q4,Eric Bledsoe,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Eric Bledsoe,852,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,3,0,0,0,0,6,-5
0,Q1,Isaiah Hartenstein,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
0,Q2,Isaiah Hartenstein,598,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,1,6,2
0,H1,Isaiah Hartenstein,878,4,6,0.667,0,0,,0,0,,2,2,4,1,1,1,0,1,8,0
0,Q3,Isaiah Hartenstein,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Isaiah Hartenstein,297,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,1,0,7,1
0,H2,Isaiah Hartenstein,596,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,1,2,0,7,-1
0,Q1,Justise Winslow,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q2,Justise Winslow,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Justise Winslow,382,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q3,Justise Winslow,250,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,0
0,Q4,Justise Winslow,490,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Justise Winslow,740,0,0,,0,0,,0,0,,0,2,2,0,1,1,2,1,0,1
0,Q1,Brandon Boston Jr.,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Brandon Boston Jr.,233,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Brandon Boston Jr.,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q3,Brandon Boston Jr.,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Boston Jr.,490,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,1
0,H2,Brandon Boston Jr.,566,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,1
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,266,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H2,Keon Johnson,266,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,266,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Amir Coffey,266,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q1,Jay Scrubb,
0,Q2,Jay Scrubb,
0,H1,Jay Scrubb,
0,Q3,Jay Scrubb,
0,Q4,Jay Scrubb,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-4
0,H2,Jay Scrubb,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-4
1,Q1,Donovan Mitchell,490,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-3
1,Q2,Donovan Mitchell,514,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,2,0,0,2,1,2,13
1,H1,Donovan Mitchell,1004,3,8,0.375,0,5,0.0,2,3,0.667,0,0,0,3,1,0,2,1,8,10
1,Q3,Donovan Mitchell,620,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,13,4
1,Q4,Donovan Mitchell,267,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,6,15
1,H2,Donovan Mitchell,887,7,7,1.0,2,2,1.0,3,3,1.0,0,0,0,3,1,0,1,1,19,19
1,Q1,Rudy Gobert,369,4,4,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,8,5
1,Q2,Rudy Gobert,526,0,1,0.0,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,4,-5
1,H1,Rudy Gobert,895,4,5,0.8,0,0,,4,7,0.571,2,4,6,2,0,1,0,0,12,0
1,Q3,Rudy Gobert,374,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,1,0,2,5
1,Q4,Rudy Gobert,368,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,1,0,6,7
1,H2,Rudy Gobert,742,4,5,0.8,0,0,,0,0,,2,9,11,1,0,1,2,0,8,12
1,Q1,Royce O'Neale,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q2,Royce O'Neale,384,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,8
1,H1,Royce O'Neale,857,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,1,0,2,5,8
1,Q3,Royce O'Neale,487,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q4,Royce O'Neale,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,9
1,H2,Royce O'Neale,754,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,17
1,Q1,Bojan Bogdanović,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Bojan Bogdanović,384,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,0,9,8
1,H1,Bojan Bogdanović,857,4,5,0.8,4,4,1.0,0,0,,0,1,1,1,1,0,0,0,12,8
1,Q3,Bojan Bogdanović,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,Bojan Bogdanović,175,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,11
1,H2,Bojan Bogdanović,662,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,19
1,Q1,Mike Conley,483,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,9
1,Q2,Mike Conley,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Mike Conley,820,1,6,0.167,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,2,5
1,Q3,Mike Conley,374,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,5
1,Q4,Mike Conley,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Mike Conley,598,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,7,0
1,Q1,Jordan Clarkson,247,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,Q2,Jordan Clarkson,530,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,10,1
1,H1,Jordan Clarkson,777,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,14,5
1,Q3,Jordan Clarkson,233,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jordan Clarkson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,9
1,H2,Jordan Clarkson,953,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,7
1,Q1,Joe Ingles,467,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q2,Joe Ingles,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Joe Ingles,803,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-4
