Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,455,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,-2
0,Q2,Donovan Mitchell,536,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,7
0,H1,Donovan Mitchell,991,2,8,0.25,1,4,0.25,2,4,0.5,0,0,0,2,0,0,1,0,7,5
0,Q3,Donovan Mitchell,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Donovan Mitchell,720,3,6,0.5,1,4,0.25,0,0,,1,1,2,2,0,0,1,1,7,-11
0,H2,Donovan Mitchell,1215,3,8,0.375,1,5,0.2,0,0,,1,2,3,4,0,0,1,1,7,-10
0,Q1,Darius Garland,665,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-4
0,Q2,Darius Garland,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,4,2
0,H1,Darius Garland,1077,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,4,1,8,-2
0,Q3,Darius Garland,495,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,1
0,Q4,Darius Garland,506,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Darius Garland,1001,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,7,-2
0,Q1,Jarrett Allen,665,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,1,1,0,7,-4
0,Q2,Jarrett Allen,443,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
0,H1,Jarrett Allen,1108,5,7,0.714,0,0,,1,1,1.0,1,3,4,2,0,2,1,0,11,0
0,Q3,Jarrett Allen,436,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
0,Q4,Jarrett Allen,506,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-3
0,H2,Jarrett Allen,942,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,3,8,-4
0,Q1,Evan Mobley,510,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,0
0,Q2,Evan Mobley,348,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,-2
0,H1,Evan Mobley,858,3,4,0.75,0,0,,4,4,1.0,0,4,4,1,0,0,1,2,10,-2
0,Q3,Evan Mobley,454,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q4,Evan Mobley,578,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,2,1,5,-11
0,H2,Evan Mobley,1032,3,7,0.429,0,2,0.0,3,4,0.75,2,2,4,0,0,0,2,1,9,-22
0,Q1,Isaac Okoro,358,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-5
0,Q2,Isaac Okoro,215,0,0,,0,0,,0,0,,0,1,1,1,3,0,0,0,0,2
0,H1,Isaac Okoro,573,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,3,0,1,0,3,-3
0,Q3,Isaac Okoro,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Isaac Okoro,
0,H2,Isaac Okoro,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q1,Caris LeVert,362,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Caris LeVert,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,6
0,H1,Caris LeVert,804,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,9
0,Q3,Caris LeVert,491,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,2,0,8,6
0,Q4,Caris LeVert,578,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H2,Caris LeVert,1069,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,0,8,-5
0,Q1,Kevin Love,265,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Kevin Love,441,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,10
0,H1,Kevin Love,706,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,6,10
0,Q3,Kevin Love,284,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q4,Kevin Love,214,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-8
0,H2,Kevin Love,498,0,3,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,2,2,0,-9
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,207,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,6
0,H1,Cedi Osman,207,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,6
0,Q3,Cedi Osman,369,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Cedi Osman,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Cedi Osman,725,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-11
0,Q1,Ricky Rubio,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q2,Ricky Rubio,276,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,Ricky Rubio,541,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,-3
0,Q3,Ricky Rubio,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
