Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,394,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,Q2,Tyreke Evans,653,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,2,1,5,13
0,H1,Tyreke Evans,1047,2,7,0.286,0,0,,1,2,0.5,0,3,3,2,1,1,3,2,5,9
0,Q3,Tyreke Evans,534,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-15
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,534,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-15
0,Q1,Marcus Thornton,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-14
0,Q2,Marcus Thornton,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Marcus Thornton,1001,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-7
0,Q3,Marcus Thornton,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,446,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,J.J. Hickson,394,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,-4
0,Q2,J.J. Hickson,460,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,1,0,4,9
0,H1,J.J. Hickson,854,2,5,0.4,0,0,,4,4,1.0,1,5,6,1,1,1,1,1,8,5
0,Q3,J.J. Hickson,534,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-15
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,534,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-15
0,Q1,Chuck Hayes,519,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
0,Q2,Chuck Hayes,297,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
0,H1,Chuck Hayes,816,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,0
0,Q3,Chuck Hayes,372,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,0,-9
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,372,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,0,-9
0,Q1,John Salmons,519,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-5
0,Q2,John Salmons,151,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,5
0,H1,John Salmons,670,1,3,0.333,0,0,,0,0,,0,2,2,1,3,0,1,2,2,0
0,Q3,John Salmons,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,John Salmons,
0,H2,John Salmons,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Jimmer Fredette,326,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
0,Q2,Jimmer Fredette,423,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Jimmer Fredette,749,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-3
0,Q3,Jimmer Fredette,274,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
0,Q4,Jimmer Fredette,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,10,2
0,H2,Jimmer Fredette,994,5,8,0.625,3,4,0.75,0,0,,1,1,2,1,1,0,1,0,13,-3
0,Q1,Travis Outlaw,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Travis Outlaw,569,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,8,7
0,H1,Travis Outlaw,770,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,1,0,0,0,0,8,-2
0,Q3,Travis Outlaw,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-12
0,Q4,Travis Outlaw,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H2,Travis Outlaw,909,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,2,3,-8
0,Q1,DeMarcus Cousins,201,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-9
0,Q2,DeMarcus Cousins,423,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,7
0,H1,DeMarcus Cousins,624,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,4,-2
0,Q3,DeMarcus Cousins,348,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
0,Q4,DeMarcus Cousins,372,0,0,,0,0,,0,0,,1,1,2,0,2,1,0,0,0,-4
0,H2,DeMarcus Cousins,720,0,2,0.0,0,0,,0,0,,3,1,4,0,2,1,1,1,0,-12
0,Q1,Jason Thompson,326,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-10
0,Q2,Jason Thompson,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jason Thompson,586,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-7
0,Q3,Jason Thompson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jason Thompson,348,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
0,H2,Jason Thompson,534,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Isaiah Thomas,67,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Isaiah Thomas,186,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Isaiah Thomas,720,3,8,0.375,2,5,0.4,1,1,1.0,1,4,5,3,1,0,2,0,9,2
0,H2,Isaiah Thomas,906,4,10,0.4,2,5,0.4,3,3,1.0,1,4,5,3,1,0,2,0,13,0
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Francisco García,720,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,H2,Francisco García,827,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4
0,Q1,Donté Greene,
0,Q2,Donté Greene,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Donté Greene,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Donté Greene,
0,Q4,Donté Greene,249,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,2,-2
0,H2,Donté Greene,249,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,2,1,2,-2
1,Q1,Marc Gasol,720,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,1,1,4,14
1,Q2,Marc Gasol,557,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
1,H1,Marc Gasol,1277,4,7,0.571,0,0,,0,0,,1,6,7,0,1,0,1,2,8,6
1,Q3,Marc Gasol,683,1,1,1.0,0,0,,0,1,0.0,0,5,5,2,0,0,0,1,2,19
1,Q4,Marc Gasol,501,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,4,3
1,H2,Marc Gasol,1184,3,3,1.0,0,0,,0,1,0.0,0,8,8,3,1,0,1,2,6,22
1,Q1,Rudy Gay,720,5,7,0.714,0,0,,1,3,0.333,0,3,3,1,0,0,0,0,11,14
1,Q2,Rudy Gay,460,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,4,-9
1,H1,Rudy Gay,1180,7,11,0.636,0,1,0.0,1,3,0.333,1,5,6,2,1,0,2,1,15,5
1,Q3,Rudy Gay,534,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,15
1,Q4,Rudy Gay,399,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Rudy Gay,933,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,16
1,Q1,Jeremy Pargo,394,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,Q2,Jeremy Pargo,654,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H1,Jeremy Pargo,1048,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,-7
1,Q3,Jeremy Pargo,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeremy Pargo,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Jeremy Pargo,485,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Tony Allen,519,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,0,2,5
1,Q2,Tony Allen,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H1,Tony Allen,899,1,3,0.333,0,0,,0,0,,0,2,2,0,3,0,1,1,2,-4
1,Q3,Tony Allen,534,4,8,0.5,0,0,,0,1,0.0,4,1,5,0,0,0,1,0,8,15
1,Q4,Tony Allen,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Allen,607,4,9,0.444,0,0,,0,1,0.0,4,1,5,0,0,0,1,0,8,16
1,Q1,Dante Cunningham,394,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,4
1,Q2,Dante Cunningham,428,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,5,-9
1,H1,Dante Cunningham,822,3,7,0.429,0,0,,1,2,0.5,2,1,3,1,0,0,3,3,7,-5
1,Q3,Dante Cunningham,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Dante Cunningham,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Dante Cunningham,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Sam Young,326,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q2,Sam Young,292,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Sam Young,618,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q3,Sam Young,708,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,3,0,1,0,8,17
1,Q4,Sam Young,372,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,4
1,H2,Sam Young,1080,5,8,0.625,0,1,0.0,4,4,1.0,3,3,6,0,3,0,1,0,14,21
1,Q1,Mike Conley,326,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,10
1,Q2,Mike Conley,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Mike Conley,408,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,11
1,Q3,Mike Conley,556,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,4,2,0,0,0,7,15
1,Q4,Mike Conley,399,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,1
1,H2,Mike Conley,955,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,6,4,0,1,0,9,16
1,Q1,O.J. Mayo,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
1,Q2,O.J. Mayo,324,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-5
1,H1,O.J. Mayo,525,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,4,4
1,Q3,O.J. Mayo,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,O.J. Mayo,464,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,1,1,10,3
1,H2,O.J. Mayo,650,6,8,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,12,5
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Quincy Pondexter,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Quincy Pondexter,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Quincy Pondexter,441,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-7
1,H2,Quincy Pondexter,627,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-5
1,Q1,Josh Davis,
1,Q2,Josh Davis,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Josh Davis,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Josh Davis,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Davis,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Josh Davis,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Selby,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
