Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,623,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1
0,Q2,Tim Duncan,468,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,1,2,4,-2
0,H1,Tim Duncan,1091,4,6,0.667,0,0,,0,0,,1,3,4,0,0,2,3,2,8,-1
0,Q3,Tim Duncan,584,4,9,0.444,0,0,,2,4,0.5,1,4,5,1,0,0,1,0,10,7
0,Q4,Tim Duncan,657,2,5,0.4,0,0,,5,9,0.556,1,5,6,1,0,1,1,2,9,-1
0,H2,Tim Duncan,1241,6,14,0.429,0,0,,7,13,0.538,2,9,11,2,0,1,2,2,19,6
0,Q1,Tony Parker,720,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,1,3,0,3,1,6,3
0,Q2,Tony Parker,325,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Tony Parker,1045,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,3,0,3,1,10,-3
0,Q3,Tony Parker,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,4
0,Q4,Tony Parker,570,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-5
0,H2,Tony Parker,1290,4,10,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,9,-1
0,Q1,Manu Ginóbili,454,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,4,0
0,Q2,Manu Ginóbili,531,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Manu Ginóbili,985,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,2,1,0,2,2,8,-2
0,Q3,Manu Ginóbili,417,0,1,0.0,0,0,,1,1,1.0,0,1,1,3,1,0,0,2,1,6
0,Q4,Manu Ginóbili,522,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-2
0,H2,Manu Ginóbili,939,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,1,0,0,2,3,4
0,Q1,Bruce Bowen,376,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0
0,Q2,Bruce Bowen,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Bruce Bowen,904,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-3
0,Q3,Bruce Bowen,592,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
0,Q4,Bruce Bowen,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Bruce Bowen,905,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1
0,Q1,Rasho Nesterović,376,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q2,Rasho Nesterović,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Rasho Nesterović,617,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-5
0,Q3,Rasho Nesterović,417,5,6,0.833,0,0,,0,0,,1,2,3,0,1,2,0,1,10,6
0,Q4,Rasho Nesterović,718,1,3,0.333,0,0,,0,0,,3,2,5,1,1,1,1,1,2,0
0,H2,Rasho Nesterović,1135,6,9,0.667,0,0,,0,0,,4,4,8,1,2,3,1,2,12,6
0,Q1,Hedo Türkoğlu,344,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
0,Q2,Hedo Türkoğlu,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Hedo Türkoğlu,596,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-3
0,Q3,Hedo Türkoğlu,303,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Hedo Türkoğlu,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Hedo Türkoğlu,710,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
