Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,8,-3
0,Q2,Chris Webber,432,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,3
0,H1,Chris Webber,1152,5,11,0.455,0,1,0.0,0,2,0.0,0,5,5,2,0,0,1,0,10,0
0,Q3,Chris Webber,720,4,8,0.5,0,0,,0,0,,3,4,7,1,0,0,1,2,8,-9
0,Q4,Chris Webber,678,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,0,1,0,1,6,-4
0,H2,Chris Webber,1398,5,12,0.417,0,0,,4,4,1.0,3,6,9,2,0,1,1,3,14,-13
0,Q1,Doug Christie,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-3
0,Q2,Doug Christie,223,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H1,Doug Christie,943,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,1
0,Q3,Doug Christie,643,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-5
0,Q4,Doug Christie,328,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-8
0,H2,Doug Christie,971,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,2,8,-13
0,Q1,Peja Stojaković,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,8,-3
0,Q2,Peja Stojaković,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Peja Stojaković,861,4,7,0.571,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,8,-3
0,Q3,Peja Stojaković,643,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-5
0,Q4,Peja Stojaković,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Peja Stojaković,971,0,5,0.0,0,5,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-13
0,Q1,Jason Williams,720,1,4,0.25,0,0,,0,0,,0,6,6,3,0,0,0,0,2,-3
0,Q2,Jason Williams,223,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,4
