Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roger Mason,562,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,2,1,9,2
0,Q2,Roger Mason,682,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Roger Mason,1244,3,5,0.6,3,3,1.0,0,0,,0,1,1,2,0,0,3,1,9,3
0,Q3,Roger Mason,461,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,10
0,Q4,Roger Mason,623,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,1
0,H2,Roger Mason,1084,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,1,0,0,2,2,9,11
0,Q1,Michael Finley,402,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Michael Finley,422,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,H1,Michael Finley,824,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,6
0,Q3,Michael Finley,505,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,8
0,Q4,Michael Finley,613,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H2,Michael Finley,1118,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,0,5,6
0,Q1,Bruce Bowen,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Bruce Bowen,577,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Bruce Bowen,1121,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,4
0,Q3,Bruce Bowen,561,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,2
0,Q4,Bruce Bowen,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Bruce Bowen,713,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,1,0,1,3,4
0,Q1,Tim Duncan,544,3,6,0.5,0,0,,0,1,0.0,1,1,2,1,0,2,1,0,6,5
0,Q2,Tim Duncan,615,2,7,0.286,0,0,,2,2,1.0,0,5,5,0,0,1,1,1,6,1
0,H1,Tim Duncan,1159,5,13,0.385,0,0,,2,3,0.667,1,6,7,1,0,3,2,1,12,6
0,Q3,Tim Duncan,561,0,4,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,2
0,Q4,Tim Duncan,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Tim Duncan,653,1,5,0.2,0,0,,0,0,,0,4,4,1,0,1,0,0,2,2
0,Q1,Fabricio Oberto,562,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
