Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,354,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,James Posey,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,James Posey,1074,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-5
0,Q3,James Posey,466,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,James Posey,720,1,4,0.25,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,3,12
0,H2,James Posey,1186,1,6,0.167,1,1,1.0,0,0,,4,1,5,0,0,0,1,1,3,3
0,Q1,Lorenzen Wright,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Lorenzen Wright,403,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Lorenzen Wright,757,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,Q3,Lorenzen Wright,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q4,Lorenzen Wright,720,3,6,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,6,12
0,H2,Lorenzen Wright,1440,4,8,0.5,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,10,5
0,Q1,Bonzi Wells,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,2,2,2,-5
0,Q2,Bonzi Wells,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Bonzi Wells,1090,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,2,2,2,-4
0,Q3,Bonzi Wells,622,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,3,0,1,2,6,-3
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,622,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,3,0,1,2,6,-3
0,Q1,Jason Williams,664,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-9
0,Q2,Jason Williams,370,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Jason Williams,1034,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,6,-8
0,Q3,Jason Williams,501,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-2
0,Q4,Jason Williams,
0,H2,Jason Williams,501,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-2
0,Q1,Pau Gasol,540,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-8
0,Q2,Pau Gasol,370,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,0,6,1
0,H1,Pau Gasol,910,3,6,0.5,0,0,,5,5,1.0,0,1,1,2,0,1,1,0,11,-7
0,Q3,Pau Gasol,480,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-4
0,Q4,Pau Gasol,
0,H2,Pau Gasol,480,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-4
0,Q1,Bo Outlaw,180,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Bo Outlaw,350,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,0
0,H1,Bo Outlaw,530,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,0,4,3
0,Q3,Bo Outlaw,240,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Bo Outlaw,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,1,0,0,2,4,12
0,H2,Bo Outlaw,960,3,4,0.75,0,0,,0,3,0.0,1,1,2,1,1,0,0,2,6,9
0,Q1,Shane Battier,366,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,0,6,1
0,Q2,Shane Battier,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Shane Battier,716,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,1,6,1
