Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,559,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q2,Tyson Chandler,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
0,H1,Tyson Chandler,1036,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,18
0,Q3,Tyson Chandler,501,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-5
0,Q4,Tyson Chandler,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H2,Tyson Chandler,804,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,-2
0,Q1,Monta Ellis,672,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,0
0,Q2,Monta Ellis,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,12
0,H1,Monta Ellis,1088,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,1,4,12
0,Q3,Monta Ellis,720,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,-3
0,Q4,Monta Ellis,
0,H2,Monta Ellis,720,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,-3
0,Q1,Chandler Parsons,563,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q2,Chandler Parsons,392,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,1,0,0,13,11
0,H1,Chandler Parsons,955,8,11,0.727,3,4,0.75,0,0,,0,2,2,1,0,1,0,0,19,9
0,Q3,Chandler Parsons,603,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,603,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q1,Dirk Nowitzki,450,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,7
0,Q2,Dirk Nowitzki,328,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,H1,Dirk Nowitzki,778,3,5,0.6,1,2,0.5,2,2,1.0,0,6,6,0,0,0,1,0,9,14
0,Q3,Dirk Nowitzki,449,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q4,Dirk Nowitzki,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Dirk Nowitzki,706,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,3
0,Q1,Rajon Rondo,450,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,7
0,Q2,Rajon Rondo,304,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,H1,Rajon Rondo,754,3,7,0.429,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,13
0,Q3,Rajon Rondo,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,3
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,587,0,1,0.0,0,0,,3,4,0.75,0,1,1,7,1,0,0,0,3,14
0,H1,J.J. Barea,587,0,1,0.0,0,0,,3,4,0.75,0,1,1,7,1,0,0,0,3,14
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,5
0,H2,J.J. Barea,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,5
0,Q1,Dwight Powell,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Dwight Powell,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Dwight Powell,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q3,Dwight Powell,219,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q4,Dwight Powell,463,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,4,2
0,H2,Dwight Powell,682,2,2,1.0,0,0,,0,0,,2,6,8,1,0,0,1,2,4,4
0,Q1,Devin Harris,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Devin Harris,133,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,4
0,H1,Devin Harris,451,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,3
0,Q3,Devin Harris,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Devin Harris,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,H2,Devin Harris,601,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Richard Jefferson,318,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-1
0,Q2,Richard Jefferson,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Richard Jefferson,500,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,2,1
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,H2,Richard Jefferson,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,538,2,4,0.5,1,1,1.0,0,0,,4,1,5,0,0,0,1,0,5,16
0,H1,Al-Farouq Aminu,538,2,4,0.5,1,1,1.0,0,0,,4,1,5,0,0,0,1,0,5,16
0,Q3,Al-Farouq Aminu,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,417,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
0,H2,Greg Smith,417,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,336,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
0,H2,Raymond Felton,336,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,265,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Charlie Villanueva,265,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Andrew Wiggins,720,1,6,0.167,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-3
1,Q2,Andrew Wiggins,452,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-10
1,H1,Andrew Wiggins,1172,3,9,0.333,0,2,0.0,3,4,0.75,2,2,4,0,0,0,1,2,9,-13
1,Q3,Andrew Wiggins,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,3
