Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,554,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-14
0,Q2,Kevin Love,532,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,11,-6
0,H1,Kevin Love,1086,7,12,0.583,1,1,1.0,2,2,1.0,1,3,4,0,1,0,3,1,17,-20
0,Q3,Kevin Love,558,1,6,0.167,0,1,0.0,3,4,0.75,3,2,5,0,0,0,2,4,5,-4
0,Q4,Kevin Love,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevin Love,768,1,7,0.143,0,2,0.0,3,4,0.75,3,2,5,0,0,0,2,4,5,-6
0,Q1,Wesley Johnson,403,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,2,0,-3
0,Q2,Wesley Johnson,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Wesley Johnson,935,0,5,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,0,2,0,-9
0,Q3,Wesley Johnson,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Wesley Johnson,453,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,H2,Wesley Johnson,855,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-7
0,Q1,Corey Brewer,425,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,5,-5
0,Q2,Corey Brewer,532,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H1,Corey Brewer,957,1,5,0.2,1,1,1.0,4,4,1.0,1,2,3,1,1,0,0,2,7,-11
0,Q3,Corey Brewer,508,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,5,-2
0,Q4,Corey Brewer,
0,H2,Corey Brewer,508,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,5,-2
0,Q1,Luke Ridnour,554,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-14
0,Q2,Luke Ridnour,230,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,4,-3
0,H1,Luke Ridnour,784,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,1,3,7,-17
0,Q3,Luke Ridnour,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
0,Q1,Darko Miličić,329,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Darko Miličić,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Darko Miličić,517,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-11
0,Q3,Darko Miličić,558,0,4,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-4
0,Q4,Darko Miličić,
0,H2,Darko Miličić,558,0,4,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-4
0,Q1,Lazar Hayward,317,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-16
0,Q2,Lazar Hayward,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Lazar Hayward,505,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-24
0,Q3,Lazar Hayward,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lazar Hayward,720,1,5,0.2,1,1,1.0,0,0,,1,4,5,0,0,1,1,1,3,-3
0,H2,Lazar Hayward,932,1,5,0.2,1,1,1.0,0,0,,1,4,5,0,0,1,1,1,3,-7
0,Q1,Sebastian Telfair,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Sebastian Telfair,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-11
0,H1,Sebastian Telfair,656,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-16
0,Q3,Sebastian Telfair,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Sebastian Telfair,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
0,H2,Sebastian Telfair,548,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,0
0,Q1,Wayne Ellington,295,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-14
0,Q2,Wayne Ellington,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Wayne Ellington,483,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,2,-22
0,Q3,Wayne Ellington,318,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-4
0,Q4,Wayne Ellington,267,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,2
0,H2,Wayne Ellington,585,2,6,0.333,0,3,0.0,1,1,1.0,0,4,4,0,0,0,1,1,5,-2
0,Q1,Anthony Tolliver,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Anthony Tolliver,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Anthony Tolliver,720,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,4,-3
0,H2,Anthony Tolliver,882,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,2,4,-5
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,386,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
0,H1,Kosta Koufos,386,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q3,Kosta Koufos,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Kosta Koufos,465,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kosta Koufos,566,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Nikola Peković,391,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-16
0,Q2,Nikola Peković,334,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,3,4,-9
0,H1,Nikola Peković,725,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,1,3,4,-25
0,Q3,Nikola Peković,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Nikola Peković,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Nikola Peković,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,334,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H2,Maurice Ager,334,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q1,Rashard Lewis,554,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,14
1,Q2,Rashard Lewis,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rashard Lewis,876,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,12
1,Q3,Rashard Lewis,558,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4
1,Q4,Rashard Lewis,310,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,H2,Rashard Lewis,868,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,1,9,2
1,Q1,Vince Carter,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,5,0,0,2,1,9,19
1,Q2,Vince Carter,157,2,3,0.667,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,0,6,1
1,H1,Vince Carter,877,5,8,0.625,3,4,0.75,2,4,0.5,0,3,3,5,0,0,3,1,15,20
