Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,652,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,4,1,0,-15
0,Q2,Jrue Holiday,528,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,-5
0,H1,Jrue Holiday,1180,2,10,0.2,0,1,0.0,0,0,,2,2,4,2,1,0,4,1,4,-20
0,Q3,Jrue Holiday,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,6,5
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,2,1,6,5
0,Q1,Anthony Davis,561,2,9,0.222,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,6,-11
0,Q2,Anthony Davis,528,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,11,-5
0,H1,Anthony Davis,1089,7,16,0.438,1,1,1.0,2,2,1.0,1,2,3,1,2,2,0,1,17,-16
0,Q3,Anthony Davis,720,3,6,0.5,0,1,0.0,2,4,0.5,1,4,5,0,0,2,1,0,8,5
0,Q4,Anthony Davis,
0,H2,Anthony Davis,720,3,6,0.5,0,1,0.0,2,4,0.5,1,4,5,0,0,2,1,0,8,5
0,Q1,E'Twaun Moore,462,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-11
0,Q2,E'Twaun Moore,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,1,0,4,-14
0,H1,E'Twaun Moore,1182,3,8,0.375,0,2,0.0,0,0,,1,3,4,2,2,0,1,0,6,-25
0,Q3,E'Twaun Moore,430,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,10
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,430,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,10
0,Q1,Darius Miller,480,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-13
0,Q2,Darius Miller,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Darius Miller,967,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-15
0,Q3,Darius Miller,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
0,Q4,Darius Miller,327,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,0
0,H2,Darius Miller,631,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,2,1,9,6
0,Q1,DeAndre Liggins,493,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
